GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1770;1.5249;0.0072;0.0795;0.0795;0.2819;0.0000;0.5088;0.4912;0.0010;0.0332;0.2715;0.1855;0.1982;0.2646;0.0400;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-107.3599;1.8988;-64.3050;5527.3575;1392.2215;37.3125;0.0000;0.1201;0.8799;0.7510;0.0015;0.0671;0.0603;0.0452;0.0732;0.0015;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.2793;-0.0783;0.0436;0.0375;0.1936;0.0000;0.0859;0.9141;0.0000;0.0000;0.6055;0.3086;0.0312;0.0400;0.0098;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8973;2.4844;-0.0223;0.1616;0.1611;0.4014;0.0000;0.4814;0.5186;0.0166;0.0762;0.3057;0.1201;0.1250;0.2754;0.0703;0.0117 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8973;2.4844;-0.0223;0.1616;0.1611;0.4014;0.0000;0.4814;0.5186;0.0166;0.0762;0.3057;0.1201;0.1250;0.2754;0.0703;0.0117 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-107.3599;1.9740;-64.3035;5527.3564;1392.4162;37.3151;0.0000;0.1248;0.8752;0.7510;0.0007;0.0605;0.0630;0.0530;0.0703;0.0012;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.8789;-0.0741;0.0767;0.0712;0.2668;0.0000;0.0742;0.9258;0.0000;0.0000;0.6328;0.2930;0.0215;0.0332;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.1822;4.0223;-0.0154;0.4564;0.4562;0.6754;0.0000;0.5059;0.4941;0.0479;0.0723;0.2754;0.0986;0.1182;0.2734;0.0762;0.0391 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6230;-0.0234;0.1111;0.1106;0.3326;0.0000;0.1709;0.8291;0.0000;0.0000;0.5557;0.2734;0.0557;0.0713;0.0273;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-390.4557;474.2462;-42.4928;3831.1924;2025.5502;45.0061;0.0002;0.2544;0.7454;0.6099;0.0083;0.0542;0.0730;0.0627;0.0732;0.0073;0.1116 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-565.6799;551.0872;0.5806;1332.5671;1332.2300;36.4997;0.0000;0.5049;0.4951;0.4414;0.0273;0.0244;0.0020;0.0059;0.0205;0.0283;0.4512 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6535;0.0107;0.0018;0.0017;0.0415;0.2930;0.7070;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0156;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1146;0.1690;0.0003;0.0002;0.0002;0.0144;0.0000;0.5078;0.4922;0.0000;0.0000;0.0020;0.4902;0.5068;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1146;0.1690;0.0003;0.0002;0.0002;0.0144;0.0000;0.5078;0.4922;0.0000;0.0000;0.0020;0.4902;0.5068;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-132.9445;0.5420;-88.9198;10550.2757;2643.5480;51.4154;0.0000;0.1287;0.8713;0.7500;0.0000;0.0701;0.0513;0.0547;0.0737;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.5957;-0.0980;0.0653;0.0557;0.2359;0.0000;0.0586;0.9414;0.0000;0.0000;0.7559;0.1855;0.0215;0.0234;0.0059;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0277;2.1680;0.0065;0.0692;0.0691;0.2629;0.0000;0.4951;0.5049;0.0049;0.0166;0.1660;0.3174;0.2881;0.1836;0.0156;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0277;2.1680;0.0065;0.0692;0.0691;0.2629;0.0000;0.4951;0.5049;0.0049;0.0166;0.1660;0.3174;0.2881;0.1836;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-132.9445;0.9861;-88.9210;10550.2761;2643.3275;51.4133;0.0000;0.1262;0.8738;0.7507;0.0002;0.0608;0.0620;0.0681;0.0571;0.0012;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.7676;-0.0305;0.0214;0.0205;0.1431;0.0000;0.2539;0.7461;0.0000;0.0000;0.3213;0.4248;0.1416;0.1045;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8324;3.3006;-0.0009;0.1234;0.1234;0.3513;0.0000;0.4824;0.5176;0.0117;0.0117;0.1787;0.3154;0.2822;0.1729;0.0156;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8324;3.3006;-0.0009;0.1234;0.1234;0.3513;0.0000;0.4824;0.5176;0.0117;0.0117;0.1787;0.3154;0.2822;0.1729;0.0156;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-132.9445;1.8967;-88.9199;10550.2762;2643.5192;51.4152;0.0000;0.1265;0.8735;0.7505;0.0007;0.0610;0.0613;0.0601;0.0657;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0176;-0.0433;0.0170;0.0151;0.1229;0.0000;0.2207;0.7793;0.0000;0.0000;0.3740;0.4053;0.1270;0.0889;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2636;2.1398;0.0065;0.0646;0.0646;0.2541;0.0000;0.5107;0.4893;0.0078;0.0029;0.1738;0.3047;0.3115;0.1826;0.0078;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2636;2.1398;0.0065;0.0646;0.0646;0.2541;0.0000;0.5107;0.4893;0.0078;0.0029;0.1738;0.3047;0.3115;0.1826;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-132.9445;1.8223;-88.9180;10550.2782;2643.8591;51.4185;0.0000;0.1306;0.8694;0.7505;0.0005;0.0627;0.0557;0.0564;0.0730;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.2695;-0.0708;0.0221;0.0171;0.1308;0.0000;0.0801;0.9199;0.0000;0.0000;0.4561;0.4639;0.0332;0.0410;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6667;1.3463;-0.0043;0.0322;0.0321;0.1793;0.0000;0.4980;0.5020;0.0029;0.0088;0.2246;0.2656;0.2812;0.2109;0.0049;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6667;1.3463;-0.0043;0.0322;0.0321;0.1793;0.0000;0.4980;0.5020;0.0029;0.0088;0.2246;0.2656;0.2812;0.2109;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-132.9445;1.7069;-88.9184;10550.2790;2643.8039;51.4179;0.0000;0.1301;0.8699;0.7505;0.0010;0.0686;0.0498;0.0518;0.0774;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;3.2852;-0.0579;0.0347;0.0313;0.1770;0.0010;0.0908;0.9082;0.0000;0.0000;0.4189;0.4893;0.0391;0.0400;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8339;1.2454;0.0029;0.0305;0.0305;0.1746;0.0000;0.5059;0.4941;0.0000;0.0078;0.2002;0.2861;0.2900;0.2041;0.0107;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8339;1.2454;0.0029;0.0305;0.0305;0.1746;0.0000;0.5059;0.4941;0.0000;0.0078;0.2002;0.2861;0.2900;0.2041;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-132.9445;2.0147;-88.9195;10550.2813;2643.6038;51.4160;0.0000;0.1262;0.8738;0.7505;0.0010;0.0681;0.0542;0.0486;0.0762;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3369;-0.0593;0.0245;0.0210;0.1449;0.0000;0.0938;0.9062;0.0000;0.0000;0.4326;0.4736;0.0332;0.0479;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4874;2.5167;-0.0052;0.0527;0.0527;0.2295;0.0000;0.4854;0.5146;0.0049;0.0107;0.2246;0.2744;0.2617;0.2109;0.0078;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4874;2.5167;-0.0052;0.0527;0.0527;0.2295;0.0000;0.4854;0.5146;0.0049;0.0107;0.2246;0.2744;0.2617;0.2109;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-132.9445;1.9511;-88.9196;10550.2826;2643.5905;51.4159;0.0000;0.1313;0.8687;0.7505;0.0029;0.0686;0.0466;0.0566;0.0720;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0742;-0.0598;0.0193;0.0158;0.1256;0.0000;0.0928;0.9072;0.0000;0.0000;0.4199;0.4873;0.0361;0.0459;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2606;1.5272;0.0055;0.0271;0.0271;0.1645;0.0000;0.5186;0.4814;0.0010;0.0029;0.1855;0.2920;0.3418;0.1699;0.0049;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2606;1.5272;0.0055;0.0271;0.0271;0.1645;0.0000;0.5186;0.4814;0.0010;0.0029;0.1855;0.2920;0.3418;0.1699;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-132.9445;1.5219;-88.9196;10550.2833;2643.5805;51.4158;0.0000;0.1299;0.8701;0.7505;0.0024;0.0669;0.0503;0.0530;0.0745;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9170;-0.0572;0.0214;0.0181;0.1345;0.0000;0.1006;0.8994;0.0000;0.0000;0.4121;0.4873;0.0400;0.0498;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8972;1.4134;0.0129;0.0398;0.0397;0.1992;0.0000;0.5234;0.4766;0.0000;0.0068;0.2207;0.2490;0.2520;0.2529;0.0186;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8972;1.4134;0.0129;0.0398;0.0397;0.1992;0.0000;0.5234;0.4766;0.0000;0.0068;0.2207;0.2490;0.2520;0.2529;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-132.9445;1.8535;-88.9200;10550.2819;2643.5145;51.4151;0.0000;0.1296;0.8704;0.7505;0.0017;0.0671;0.0510;0.0574;0.0718;0.0005;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3662;-0.0624;0.0252;0.0213;0.1461;0.0000;0.1455;0.8545;0.0000;0.0000;0.5039;0.3506;0.0586;0.0723;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6555;2.5652;0.0007;0.0419;0.0419;0.2048;0.0000;0.4990;0.5010;0.0020;0.0107;0.1885;0.2998;0.2793;0.2129;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6555;2.5652;0.0007;0.0419;0.0419;0.2048;0.0000;0.4990;0.5010;0.0020;0.0107;0.1885;0.2998;0.2793;0.2129;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-132.9445;0.7623;-88.9204;10550.2862;2643.4440;51.4144;0.0000;0.1279;0.8721;0.7505;0.0017;0.0701;0.0498;0.0508;0.0750;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4951;-0.0623;0.0229;0.0190;0.1378;0.0000;0.1250;0.8750;0.0000;0.0000;0.4707;0.4043;0.0459;0.0713;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0181;1.1664;-0.0053;0.0469;0.0469;0.2165;0.0000;0.4863;0.5137;0.0020;0.0186;0.2139;0.2793;0.2432;0.2236;0.0176;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0181;1.1664;-0.0053;0.0469;0.0469;0.2165;0.0000;0.4863;0.5137;0.0020;0.0186;0.2139;0.2793;0.2432;0.2236;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-132.9445;0.8572;-88.9200;10550.2840;2643.5180;51.4152;0.0000;0.1260;0.8740;0.7502;0.0022;0.0732;0.0483;0.0459;0.0776;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.1133;-0.0536;0.0373;0.0345;0.1857;0.0000;0.1475;0.8525;0.0000;0.0000;0.4980;0.3545;0.0479;0.0869;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7711;0.9132;-0.0057;0.0396;0.0396;0.1989;0.0000;0.5078;0.4922;0.0000;0.0176;0.2402;0.2344;0.2725;0.2217;0.0146;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7711;0.9132;-0.0057;0.0396;0.0396;0.1989;0.0000;0.5078;0.4922;0.0000;0.0176;0.2402;0.2344;0.2725;0.2217;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-132.9445;0.8609;-88.9197;10550.2841;2643.5729;51.4157;0.0000;0.1255;0.8745;0.7502;0.0037;0.0684;0.0522;0.0447;0.0789;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.1523;-0.0534;0.0377;0.0348;0.1866;0.0000;0.1445;0.8555;0.0000;0.0000;0.5244;0.3311;0.0479;0.0752;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1168;1.0132;-0.0017;0.0409;0.0409;0.2023;0.0000;0.5088;0.4912;0.0010;0.0146;0.2002;0.2754;0.2998;0.1895;0.0195;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1168;1.0132;-0.0017;0.0409;0.0409;0.2023;0.0000;0.5088;0.4912;0.0010;0.0146;0.2002;0.2754;0.2998;0.1895;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-132.9445;0.7464;-88.9200;10550.2825;2643.5153;51.4151;0.0000;0.1252;0.8748;0.7502;0.0029;0.0718;0.0498;0.0457;0.0776;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0645;-0.0469;0.0384;0.0362;0.1903;0.0000;0.1465;0.8535;0.0000;0.0000;0.5049;0.3486;0.0449;0.0742;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2602;0.9098;-0.0035;0.0304;0.0304;0.1743;0.0000;0.5000;0.5000;0.0020;0.0068;0.1924;0.2988;0.3125;0.1807;0.0078;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2602;0.9098;-0.0035;0.0304;0.0304;0.1743;0.0000;0.5000;0.5000;0.0020;0.0068;0.1924;0.2988;0.3125;0.1807;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-132.9445;0.8327;-88.9191;10550.2825;2643.6752;51.4167;0.0000;0.1289;0.8711;0.7502;0.0029;0.0747;0.0432;0.0439;0.0828;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.4824;-0.0475;0.0363;0.0341;0.1846;0.0000;0.1562;0.8438;0.0000;0.0000;0.4834;0.3604;0.0488;0.0859;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6758;0.6547;-0.0052;0.0197;0.0197;0.1403;0.0000;0.5117;0.4883;0.0000;0.0059;0.1670;0.3154;0.3613;0.1475;0.0039;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.6758;0.6547;-0.0052;0.0197;0.0197;0.1403;0.0000;0.5117;0.4883;0.0000;0.0059;0.1670;0.3154;0.3613;0.1475;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-132.9445;0.7939;-88.9190;10550.2815;2643.6872;51.4168;0.0000;0.1299;0.8701;0.7502;0.0037;0.0730;0.0432;0.0447;0.0828;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.5176;-0.0599;0.0383;0.0347;0.1864;0.0010;0.1250;0.8740;0.0000;0.0000;0.5186;0.3555;0.0430;0.0625;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9032;0.9131;-0.0011;0.0405;0.0405;0.2012;0.0000;0.4951;0.5049;0.0000;0.0166;0.2207;0.2676;0.2510;0.2266;0.0186;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9032;0.9131;-0.0011;0.0405;0.0405;0.2012;0.0000;0.4951;0.5049;0.0000;0.0166;0.2207;0.2676;0.2510;0.2266;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-132.9445;0.7810;-88.9189;10550.2814;2643.7030;51.4170;0.0000;0.1282;0.8718;0.7502;0.0037;0.0720;0.0459;0.0403;0.0859;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
