GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9330;1.2382;0.0150;0.0549;0.0547;0.2339;0.0000;0.5293;0.4707;0.0000;0.0205;0.2480;0.2021;0.2285;0.2695;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0777;1.2382;0.0127;0.0628;0.0627;0.2504;0.0000;0.5283;0.4717;0.0020;0.0254;0.2441;0.2002;0.2246;0.2676;0.0352;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9330;1.2382;0.0150;0.0549;0.0547;0.2339;0.0000;0.5293;0.4707;0.0000;0.0205;0.2480;0.2021;0.2285;0.2695;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-4.9410;1.2382;-0.0709;0.2364;0.2314;0.4810;0.0000;0.5000;0.5000;0.0391;0.0264;0.2393;0.1953;0.2168;0.2539;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-92.7793;2.4073;-62.2084;5163.8757;1293.9958;35.9722;0.0000;0.1299;0.8701;0.7505;0.0022;0.0645;0.0530;0.0613;0.0659;0.0022;0.0007 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9136;-0.0619;0.0154;0.0116;0.1078;0.0000;0.0830;0.9170;0.0000;0.0000;0.3789;0.5381;0.0332;0.0430;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-2.4736;2.7842;-0.0543;0.0742;0.0712;0.2669;0.0000;0.0986;0.9014;0.0049;0.0039;0.3721;0.5205;0.0332;0.0479;0.0088;0.0098 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0201;1.6559;-0.0049;0.0677;0.0677;0.2601;0.0000;0.5049;0.4951;0.0010;0.0322;0.2715;0.1904;0.1885;0.2930;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2954;1.6559;-0.0033;0.0737;0.0737;0.2715;0.0000;0.5049;0.4951;0.0020;0.0332;0.2725;0.1875;0.1865;0.2900;0.0244;0.0049 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0201;1.6559;-0.0049;0.0677;0.0677;0.2601;0.0000;0.5049;0.4951;0.0010;0.0322;0.2715;0.1904;0.1885;0.2930;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.7546;1.6559;-0.0326;0.1090;0.1080;0.3286;0.0000;0.4902;0.5098;0.0117;0.0391;0.2725;0.1865;0.1855;0.2812;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-92.7793;2.5901;-62.2086;5163.8724;1293.9602;35.9717;0.0000;0.1294;0.8706;0.7505;0.0002;0.0527;0.0671;0.0667;0.0620;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-92.7793;2.5901;-62.2086;5163.8724;1293.9602;35.9717;0.0000;0.1294;0.8706;0.7505;0.0002;0.0527;0.0671;0.0667;0.0620;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5605;-0.0700;0.0230;0.0181;0.1344;0.0000;0.1279;0.8721;0.0000;0.0000;0.5166;0.3555;0.0557;0.0645;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-2.6268;1.5605;-0.0715;0.0506;0.0455;0.2133;0.0000;0.1367;0.8633;0.0049;0.0039;0.5098;0.3447;0.0557;0.0654;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.8923;3.2895;0.0010;0.0608;0.0608;0.2465;0.0000;0.4971;0.5029;0.0020;0.0078;0.2725;0.2207;0.2080;0.2783;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.8923;3.2895;-0.0034;0.0666;0.0666;0.2580;0.0000;0.4883;0.5117;0.0020;0.0156;0.2734;0.2207;0.1992;0.2754;0.0117;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.8923;3.2895;0.0010;0.0608;0.0608;0.2465;0.0000;0.4971;0.5029;0.0020;0.0078;0.2725;0.2207;0.2080;0.2783;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.3966;3.2895;-0.0320;0.1117;0.1106;0.3326;0.0000;0.4844;0.5156;0.0176;0.0146;0.2695;0.2139;0.2031;0.2695;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-92.7793;0.9692;-62.2095;5163.8772;1293.8525;35.9702;0.0000;0.1270;0.8730;0.7505;0.0010;0.0620;0.0596;0.0583;0.0679;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-92.7793;0.9692;-62.2095;5163.8772;1293.8525;35.9702;0.0000;0.1270;0.8730;0.7505;0.0010;0.0620;0.0596;0.0583;0.0679;0.0010;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1650;-0.0703;0.0212;0.0163;0.1277;0.0000;0.1025;0.8975;0.0000;0.0000;0.4902;0.4072;0.0439;0.0498;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-1.8290;3.7037;-0.0653;0.0670;0.0627;0.2504;0.0000;0.1172;0.8828;0.0059;0.0049;0.4766;0.3955;0.0449;0.0537;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2689;1.4148;0.0022;0.0479;0.0479;0.2188;0.0000;0.5186;0.4814;0.0010;0.0156;0.2686;0.1963;0.2188;0.2881;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2689;1.4148;-0.0020;0.0503;0.0503;0.2243;0.0000;0.5127;0.4873;0.0020;0.0186;0.2686;0.1982;0.2197;0.2812;0.0117;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2689;1.4148;0.0022;0.0479;0.0479;0.2188;0.0000;0.5186;0.4814;0.0010;0.0156;0.2686;0.1963;0.2188;0.2881;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.8415;1.4148;-0.0250;0.0856;0.0850;0.2915;0.0000;0.5039;0.4961;0.0127;0.0244;0.2656;0.1934;0.2168;0.2744;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-92.7793;0.9501;-62.2093;5163.8746;1293.8795;35.9705;0.0000;0.1279;0.8721;0.7502;0.0012;0.0627;0.0579;0.0569;0.0703;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-92.7793;0.9501;-62.2093;5163.8746;1293.8795;35.9705;0.0000;0.1279;0.8721;0.7502;0.0012;0.0627;0.0579;0.0569;0.0703;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-92.7793;0.9501;-62.2093;5163.8746;1293.8795;35.9705;0.0000;0.1279;0.8721;0.7502;0.0012;0.0627;0.0579;0.0569;0.0703;0.0010;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3740;-0.0696;0.0244;0.0196;0.1400;0.0000;0.1221;0.8779;0.0000;0.0000;0.5322;0.3457;0.0547;0.0576;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.5639;3.8841;-0.0504;0.1308;0.1282;0.3581;0.0000;0.1533;0.8467;0.0107;0.0088;0.5039;0.3232;0.0557;0.0635;0.0156;0.0195 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8479;1.2376;0.0097;0.0579;0.0578;0.2405;0.0000;0.5225;0.4775;0.0000;0.0166;0.2822;0.1787;0.1914;0.3027;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0581;1.2376;0.0119;0.0719;0.0717;0.2678;0.0000;0.5195;0.4805;0.0010;0.0244;0.2881;0.1670;0.1787;0.2988;0.0400;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8479;1.2376;0.0097;0.0579;0.0578;0.2405;0.0000;0.5225;0.4775;0.0000;0.0166;0.2822;0.1787;0.1914;0.3027;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.3862;1.2376;-0.0363;0.1226;0.1213;0.3483;0.0000;0.5000;0.5000;0.0215;0.0293;0.2783;0.1709;0.1816;0.2900;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-92.7793;0.8249;-62.2090;5163.8748;1293.9129;35.9710;0.0000;0.1279;0.8721;0.7502;0.0012;0.0647;0.0559;0.0540;0.0730;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-92.7793;1.0937;-62.2090;5163.8761;1293.9178;35.9711;0.0000;0.1274;0.8726;0.7505;0.0020;0.0652;0.0549;0.0525;0.0732;0.0017;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1514;-0.0648;0.0254;0.0212;0.1456;0.0000;0.1514;0.8486;0.0000;0.0000;0.5410;0.3076;0.0537;0.0830;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-2.3189;2.5545;-0.0575;0.0693;0.0660;0.2570;0.0000;0.1631;0.8369;0.0039;0.0088;0.5312;0.2930;0.0518;0.0820;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6022;1.6942;-0.0049;0.0704;0.0704;0.2653;0.0000;0.4922;0.5078;0.0020;0.0312;0.2842;0.1904;0.2051;0.2559;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6022;1.6942;-0.0016;0.0852;0.0852;0.2919;0.0000;0.4951;0.5049;0.0049;0.0342;0.2842;0.1816;0.1992;0.2559;0.0342;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.6022;1.6942;-0.0049;0.0704;0.0704;0.2653;0.0000;0.4922;0.5078;0.0020;0.0312;0.2842;0.1904;0.2051;0.2559;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.6022;1.6942;-0.0049;0.0704;0.0704;0.2653;0.0000;0.4922;0.5078;0.0020;0.0312;0.2842;0.1904;0.2051;0.2559;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.8485;1.4611;-0.0539;0.1448;0.1419;0.3766;0.0000;0.4775;0.5225;0.0254;0.0430;0.2764;0.1777;0.1982;0.2490;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-92.7793;0.7477;-62.2092;5163.8741;1293.8892;35.9707;0.0000;0.1292;0.8708;0.7507;0.0020;0.0720;0.0461;0.0547;0.0720;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7148;-0.0743;0.0280;0.0225;0.1499;0.0000;0.1025;0.8975;0.0000;0.0000;0.5244;0.3730;0.0400;0.0498;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-3.4854;3.4532;-0.0794;0.1355;0.1292;0.3594;0.0000;0.1172;0.8828;0.0098;0.0117;0.5068;0.3545;0.0400;0.0537;0.0146;0.0098 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5581;1.2031;-0.0085;0.0656;0.0655;0.2560;0.0000;0.4766;0.5234;0.0029;0.0205;0.3223;0.1777;0.1719;0.2764;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.9455;1.2031;-0.0106;0.0725;0.0723;0.2690;0.0000;0.4775;0.5225;0.0039;0.0225;0.3223;0.1738;0.1729;0.2734;0.0303;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5581;1.2031;-0.0085;0.0656;0.0655;0.2560;0.0000;0.4766;0.5234;0.0029;0.0205;0.3223;0.1777;0.1719;0.2764;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.1584;1.2031;-0.0474;0.1242;0.1219;0.3492;0.0000;0.4629;0.5371;0.0234;0.0244;0.3164;0.1729;0.1689;0.2666;0.0273;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-92.7793;0.7127;-62.2083;5163.8730;1293.9945;35.9721;0.0000;0.1289;0.8711;0.7502;0.0017;0.0679;0.0513;0.0527;0.0747;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-92.7793;0.7127;-62.2083;5163.8730;1293.9945;35.9721;0.0000;0.1289;0.8711;0.7502;0.0017;0.0679;0.0513;0.0527;0.0747;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.6582;-0.0652;0.0395;0.0353;0.1878;0.0000;0.1211;0.8789;0.0000;0.0000;0.5391;0.3398;0.0410;0.0635;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-1.9179;3.6582;-0.0649;0.0686;0.0644;0.2538;0.0000;0.1338;0.8662;0.0049;0.0029;0.5352;0.3232;0.0439;0.0664;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9299;1.3301;-0.0031;0.0704;0.0704;0.2653;0.0000;0.5156;0.4844;0.0039;0.0312;0.2432;0.2061;0.2490;0.2402;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9299;1.3301;-0.0041;0.0773;0.0773;0.2780;0.0000;0.5137;0.4863;0.0059;0.0332;0.2451;0.2021;0.2451;0.2373;0.0264;0.0059 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9299;1.3301;-0.0031;0.0704;0.0704;0.2653;0.0000;0.5156;0.4844;0.0039;0.0312;0.2432;0.2061;0.2490;0.2402;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9445;1.3301;-0.0258;0.1082;0.1076;0.3280;0.0000;0.5078;0.4922;0.0176;0.0371;0.2363;0.2012;0.2432;0.2354;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-92.7793;0.8214;-62.2084;5163.8718;1293.9881;35.9720;0.0000;0.1257;0.8743;0.7505;0.0017;0.0701;0.0520;0.0471;0.0771;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-92.7793;0.8214;-62.2084;5163.8718;1293.9881;35.9720;0.0000;0.1257;0.8743;0.7505;0.0017;0.0701;0.0520;0.0471;0.0771;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7451;-0.0774;0.0285;0.0225;0.1501;0.0000;0.0869;0.9131;0.0000;0.0000;0.5664;0.3467;0.0273;0.0430;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-4.0467;2.3344;-0.0746;0.0784;0.0729;0.2699;0.0000;0.0996;0.9004;0.0039;0.0059;0.5518;0.3389;0.0293;0.0449;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5723;1.3357;0.0015;0.1043;0.1043;0.3229;0.0000;0.5039;0.4961;0.0068;0.0439;0.2705;0.1748;0.1738;0.2744;0.0518;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2910;1.2306;0.0004;0.0796;0.0796;0.2821;0.0000;0.4971;0.5029;0.0029;0.0322;0.2842;0.1836;0.1826;0.2715;0.0410;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-3.6870;1.2306;-0.0330;0.1357;0.1346;0.3668;0.0000;0.4863;0.5137;0.0225;0.0381;0.2734;0.1797;0.1807;0.2627;0.0410;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-92.7793;0.9099;-62.2082;5163.8713;1294.0068;35.9723;0.0000;0.1245;0.8755;0.7502;0.0020;0.0706;0.0527;0.0483;0.0747;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-92.7793;0.9099;-62.2082;5163.8713;1294.0068;35.9723;0.0000;0.1245;0.8755;0.7502;0.0020;0.0706;0.0527;0.0483;0.0747;0.0017;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.2891;-0.0679;0.0348;0.0302;0.1737;0.0020;0.1006;0.8975;0.0000;0.0000;0.5361;0.3613;0.0322;0.0488;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-4.1430;2.7349;-0.0742;0.1111;0.1056;0.3250;0.0020;0.1143;0.8838;0.0068;0.0029;0.5244;0.3496;0.0322;0.0537;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3883;1.4316;0.0076;0.0840;0.0840;0.2898;0.0000;0.4980;0.5020;0.0039;0.0381;0.2627;0.1973;0.1797;0.2695;0.0479;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-2.0599;1.4316;0.0007;0.0917;0.0917;0.3028;0.0000;0.4951;0.5049;0.0049;0.0420;0.2637;0.1943;0.1777;0.2686;0.0479;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3883;1.4316;0.0076;0.0840;0.0840;0.2898;0.0000;0.4980;0.5020;0.0039;0.0381;0.2627;0.1973;0.1797;0.2695;0.0479;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.4990;3.0060;-0.0779;0.2375;0.2314;0.4810;0.0000;0.4678;0.5322;0.0518;0.0498;0.2598;0.1709;0.1562;0.2568;0.0527;0.0029 
