GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-8.5465;1.1343;0.0030;0.0584;0.0584;0.2417;0.0000;0.5601;0.4399;0.0015;0.0054;0.2188;0.2144;0.3149;0.2373;0.0076;0.0005 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.3254;-0.0536;0.0075;0.0046;0.0678;0.0000;0.1514;0.8486;0.0000;0.0000;0.2314;0.6172;0.1211;0.0303;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.3254;-0.0536;0.0075;0.0046;0.0678;0.0000;0.1514;0.8486;0.0000;0.0000;0.2314;0.6172;0.1211;0.0303;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.2991;0.3254;-0.0532;0.0078;0.0049;0.0703;0.0000;0.1562;0.8438;0.0000;0.0000;0.2314;0.6123;0.1240;0.0322;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.2506;0.1564;-0.0034;0.0027;0.0026;0.0515;0.0000;0.4883;0.5117;0.0000;0.0000;0.0381;0.4736;0.4756;0.0127;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.2506;0.1564;-0.0034;0.0027;0.0027;0.0523;0.0000;0.4883;0.5117;0.0000;0.0000;0.0400;0.4717;0.4727;0.0156;0.0010;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.9596;0.5776;-0.0141;0.0270;0.0268;0.1636;0.0000;0.5078;0.4922;0.0088;0.0020;0.0762;0.4053;0.4453;0.0615;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-7.5771;1.2632;0.0044;0.0529;0.0529;0.2300;0.0000;0.5657;0.4343;0.0012;0.0071;0.2170;0.2090;0.3220;0.2351;0.0083;0.0005 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-7.5771;1.2632;0.0044;0.0529;0.0529;0.2300;0.0000;0.5657;0.4343;0.0012;0.0071;0.2170;0.2090;0.3220;0.2351;0.0083;0.0005 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-3.2860;2.7870;0.0082;0.0515;0.0515;0.2269;0.0000;0.5662;0.4338;0.0027;0.0073;0.2170;0.2068;0.3193;0.2336;0.0112;0.0022 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1719;0.2585;-0.0588;0.0093;0.0059;0.0765;0.0000;0.1729;0.8271;0.0000;0.0000;0.3203;0.5068;0.1260;0.0469;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.5725;0.5625;-0.0130;0.0209;0.0207;0.1440;0.0000;0.4756;0.5244;0.0000;0.0020;0.2139;0.3086;0.3184;0.1543;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.5725;0.5625;-0.0126;0.0209;0.0208;0.1442;0.0000;0.4766;0.5234;0.0000;0.0020;0.2139;0.3076;0.3184;0.1553;0.0039;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.2607;0.2103;-0.0005;0.0022;0.0022;0.0465;0.0000;0.5068;0.4932;0.0000;0.0000;0.0146;0.4785;0.4902;0.0166;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.2607;0.2103;-0.0005;0.0022;0.0022;0.0465;0.0000;0.5068;0.4932;0.0000;0.0000;0.0146;0.4785;0.4902;0.0166;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.4396;0.2103;-0.0120;0.0206;0.0204;0.1429;0.0000;0.5029;0.4971;0.0059;0.0029;0.0137;0.4746;0.4863;0.0166;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-6.7887;2.2794;0.0037;0.0694;0.0694;0.2634;0.0000;0.5637;0.4363;0.0034;0.0090;0.2136;0.2102;0.3130;0.2402;0.0085;0.0022 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;6.0195;-0.0700;0.0454;0.0405;0.2013;0.0000;0.0967;0.9033;0.0000;0.0000;0.3828;0.5205;0.0791;0.0166;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;6.0195;-0.0700;0.0454;0.0405;0.2013;0.0000;0.0967;0.9033;0.0000;0.0000;0.3828;0.5205;0.0791;0.0166;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.2585;6.0195;-0.0687;0.0455;0.0408;0.2020;0.0000;0.1045;0.8955;0.0000;0.0000;0.3799;0.5156;0.0830;0.0205;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0853;0.5422;0.0065;0.0161;0.0161;0.1269;0.0000;0.5303;0.4697;0.0010;0.0029;0.1514;0.3145;0.3389;0.1885;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0853;0.5422;0.0062;0.0163;0.0162;0.1273;0.0000;0.5264;0.4736;0.0010;0.0029;0.1543;0.3154;0.3340;0.1895;0.0039;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.3254;0.5850;0.0006;0.0039;0.0039;0.0623;0.0000;0.4922;0.5078;0.0000;0.0000;0.0322;0.4756;0.4551;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.3254;0.5850;0.0006;0.0039;0.0039;0.0623;0.0000;0.4922;0.5078;0.0000;0.0000;0.0322;0.4756;0.4551;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8933;0.5850;-0.0084;0.0176;0.0175;0.1322;0.0000;0.4893;0.5107;0.0049;0.0010;0.0342;0.4707;0.4521;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-5.9643;1.7954;0.0055;0.0582;0.0582;0.2412;0.0000;0.5684;0.4316;0.0032;0.0090;0.2153;0.2041;0.3179;0.2373;0.0112;0.0022 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.3142;-0.0644;0.0102;0.0060;0.0775;0.0000;0.1758;0.8242;0.0000;0.0000;0.3672;0.4570;0.1445;0.0312;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.3142;-0.0644;0.0102;0.0060;0.0775;0.0000;0.1758;0.8242;0.0000;0.0000;0.3672;0.4570;0.1445;0.0312;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.3060;0.3673;-0.0634;0.0106;0.0065;0.0809;0.0000;0.1807;0.8193;0.0000;0.0000;0.3662;0.4531;0.1436;0.0371;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0545;0.9909;0.0196;0.0264;0.0260;0.1613;0.0000;0.5654;0.4346;0.0020;0.0029;0.1338;0.2959;0.3789;0.1709;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0545;0.9909;0.0195;0.0264;0.0261;0.1614;0.0000;0.5654;0.4346;0.0020;0.0029;0.1348;0.2949;0.3779;0.1719;0.0166;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.4189;0.3223;0.0004;0.0038;0.0038;0.0617;0.0000;0.5020;0.4980;0.0000;0.0000;0.0391;0.4590;0.4678;0.0342;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.4189;0.3223;0.0004;0.0038;0.0038;0.0617;0.0000;0.5020;0.4980;0.0000;0.0000;0.0391;0.4590;0.4678;0.0342;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.6037;0.3820;-0.0085;0.0150;0.0150;0.1223;0.0000;0.4990;0.5010;0.0059;0.0010;0.0430;0.4512;0.4629;0.0361;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;2.4031;0.0058;0.0598;0.0598;0.2445;0.0000;0.5759;0.4241;0.0039;0.0090;0.2129;0.1982;0.3281;0.2363;0.0088;0.0029 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8340;-0.0675;0.0196;0.0150;0.1227;0.0000;0.1689;0.8311;0.0000;0.0000;0.4199;0.4111;0.1270;0.0410;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8340;-0.0675;0.0196;0.0150;0.1227;0.0000;0.1689;0.8311;0.0000;0.0000;0.4199;0.4111;0.1270;0.0410;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.2795;2.8340;-0.0661;0.0197;0.0154;0.1239;0.0000;0.1729;0.8271;0.0000;0.0000;0.4141;0.4131;0.1270;0.0449;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.1341;2.0581;0.0723;0.2001;0.1949;0.4414;0.0000;0.5391;0.4609;0.0117;0.0381;0.1436;0.2676;0.2725;0.1611;0.0576;0.0488 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.1341;2.0581;0.0726;0.2002;0.1949;0.4415;0.0000;0.5410;0.4590;0.0117;0.0381;0.1445;0.2646;0.2725;0.1631;0.0576;0.0488 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9873;0.5854;-0.0088;0.0179;0.0178;0.1334;0.0000;0.4795;0.5205;0.0049;0.0020;0.0439;0.4697;0.4307;0.0479;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-5.1737;1.8752;0.0054;0.0435;0.0435;0.2085;0.0000;0.5754;0.4246;0.0012;0.0083;0.2141;0.2009;0.3374;0.2314;0.0063;0.0005 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-5.1737;1.8752;0.0054;0.0435;0.0435;0.2085;0.0000;0.5754;0.4246;0.0012;0.0083;0.2141;0.2009;0.3374;0.2314;0.0063;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;0.4224;-0.0694;0.0146;0.0097;0.0987;0.0000;0.1904;0.8096;0.0000;0.0000;0.5010;0.3086;0.1182;0.0723;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.2042;0.4224;-0.0682;0.0147;0.0100;0.1000;0.0000;0.1963;0.8037;0.0000;0.0000;0.4980;0.3057;0.1221;0.0742;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.3416;0.2191;-0.0084;0.0064;0.0063;0.0794;0.0000;0.4414;0.5586;0.0000;0.0000;0.1064;0.4521;0.3613;0.0801;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.3416;0.2191;-0.0091;0.0064;0.0064;0.0797;0.0000;0.4395;0.5605;0.0000;0.0000;0.1104;0.4502;0.3594;0.0801;0.0010;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7653;0.3374;-0.0158;0.0196;0.0194;0.1392;0.0000;0.4824;0.5176;0.0059;0.0029;0.0771;0.4316;0.4258;0.0566;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.8897;0.0037;0.0453;0.0453;0.2128;0.0000;0.5833;0.4167;0.0012;0.0090;0.2141;0.1924;0.3506;0.2271;0.0054;0.0005 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;3.1200;0.0037;0.0575;0.0575;0.2397;0.0000;0.5820;0.4180;0.0027;0.0120;0.2134;0.1899;0.3464;0.2273;0.0063;0.0022 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;0.5967;-0.0837;0.0167;0.0097;0.0987;0.0000;0.1689;0.8311;0.0000;0.0000;0.5898;0.2412;0.1094;0.0576;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;0.5967;-0.0837;0.0167;0.0097;0.0987;0.0000;0.1689;0.8311;0.0000;0.0000;0.5898;0.2412;0.1094;0.0576;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.4772;0.5967;-0.0838;0.0171;0.0101;0.1003;0.0000;0.1699;0.8301;0.0000;0.0000;0.5918;0.2383;0.1084;0.0596;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.6312;1.0944;-0.0042;0.0340;0.0340;0.1844;0.0000;0.4746;0.5254;0.0000;0.0078;0.2334;0.2842;0.2510;0.2080;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.6312;1.0944;-0.0049;0.0341;0.0341;0.1845;0.0000;0.4697;0.5303;0.0000;0.0078;0.2373;0.2852;0.2461;0.2080;0.0156;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.3306;0.7109;0.0001;0.0058;0.0058;0.0765;0.0000;0.4951;0.5049;0.0000;0.0000;0.0645;0.4404;0.4268;0.0674;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.3306;0.7109;0.0001;0.0058;0.0058;0.0765;0.0000;0.4951;0.5049;0.0000;0.0000;0.0645;0.4404;0.4268;0.0674;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0109;0.9460;-0.0048;0.0112;0.0112;0.1059;0.0000;0.4883;0.5117;0.0010;0.0049;0.0684;0.4375;0.4180;0.0684;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;2.6522;0.0069;0.0534;0.0534;0.2311;0.0000;0.5962;0.4038;0.0022;0.0105;0.2139;0.1772;0.3596;0.2261;0.0078;0.0029 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;0.6470;-0.0555;0.0205;0.0174;0.1321;0.0000;0.2568;0.7432;0.0000;0.0000;0.5254;0.2178;0.1230;0.1289;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;0.6470;-0.0555;0.0205;0.0174;0.1321;0.0000;0.2568;0.7432;0.0000;0.0000;0.5254;0.2178;0.1230;0.1289;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.2939;0.6470;-0.0543;0.0205;0.0176;0.1325;0.0000;0.2627;0.7373;0.0000;0.0000;0.5215;0.2158;0.1250;0.1338;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.2046;1.0032;-0.0175;0.0407;0.0403;0.2009;0.0000;0.4551;0.5449;0.0010;0.0264;0.1797;0.3379;0.2930;0.1416;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.2046;1.0032;-0.0165;0.0409;0.0407;0.2017;0.0000;0.4551;0.5449;0.0010;0.0264;0.1797;0.3379;0.2891;0.1455;0.0205;0.0010 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8433;0.9038;-0.0038;0.0167;0.0167;0.1291;0.0000;0.4873;0.5127;0.0000;0.0068;0.1445;0.3613;0.3613;0.1221;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;2.0562;0.0092;0.0424;0.0423;0.2057;0.0000;0.6160;0.3840;0.0012;0.0088;0.2048;0.1692;0.3818;0.2275;0.0061;0.0007 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;2.0562;0.0092;0.0424;0.0423;0.2057;0.0000;0.6160;0.3840;0.0012;0.0088;0.2048;0.1692;0.3818;0.2275;0.0061;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.4453;0.0901;0.2333;0.2252;0.4745;0.0000;0.3291;0.6709;0.0000;0.0000;0.4971;0.1738;0.0664;0.1465;0.0693;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.4453;0.0901;0.2333;0.2252;0.4745;0.0000;0.3291;0.6709;0.0000;0.0000;0.4971;0.1738;0.0664;0.1465;0.0693;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.5815;4.4453;0.0859;0.2313;0.2239;0.4732;0.0000;0.3281;0.6719;0.0000;0.0010;0.4990;0.1719;0.0664;0.1494;0.0654;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-0.9748;0.7150;-0.0263;0.0529;0.0522;0.2284;0.0000;0.4551;0.5449;0.0000;0.0332;0.2998;0.2119;0.1738;0.2754;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-0.9748;221.6233;0.1930;48.0211;47.9838;6.9270;0.0000;0.4570;0.5430;0.0000;0.0342;0.2979;0.2109;0.1699;0.2754;0.0117;0.0010 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0957;-0.0677;0.0701;0.0655;0.2559;0.0000;0.1279;0.8721;0.0000;0.0000;0.7217;0.1504;0.0303;0.0674;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0957;-0.0677;0.0701;0.0655;0.2559;0.0000;0.1279;0.8721;0.0000;0.0000;0.7217;0.1504;0.0303;0.0674;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.6093;3.0957;-0.1054;0.1361;0.1250;0.3536;0.0000;0.1279;0.8721;0.0195;0.0127;0.6963;0.1436;0.0283;0.0674;0.0225;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;335.2615;-7.9430;1492.0055;1428.9141;37.8010;0.0000;0.4453;0.5547;0.3645;0.0405;0.0830;0.0667;0.0747;0.0940;0.0342;0.2427 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
