GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9258;-0.0406;0.0539;0.0522;0.2285;0.0000;0.1299;0.8701;0.0000;0.0000;0.4717;0.3984;0.0479;0.0479;0.0264;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.4589;2.3596;-0.0022;0.1002;0.1002;0.3166;0.0000;0.4971;0.5029;0.0107;0.0137;0.1836;0.2949;0.2979;0.1719;0.0156;0.0127 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.4589;2.3596;-0.0022;0.1002;0.1002;0.3166;0.0000;0.4971;0.5029;0.0107;0.0137;0.1836;0.2949;0.2979;0.1719;0.0156;0.0127 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-130.4773;1.3377;-88.4811;10449.9529;2621.0486;51.1962;0.0000;0.1257;0.8743;0.7502;0.0049;0.0825;0.0366;0.0383;0.0825;0.0046;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.6367;-0.0277;0.0691;0.0683;0.2613;0.0010;0.1279;0.8711;0.0000;0.0000;0.4795;0.3916;0.0273;0.0596;0.0283;0.0146 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.0272;1.1168;0.0018;0.0312;0.0312;0.1767;0.0000;0.5156;0.4844;0.0010;0.0098;0.1982;0.2754;0.3164;0.1885;0.0098;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.0272;1.1168;0.0018;0.0312;0.0312;0.1767;0.0000;0.5156;0.4844;0.0010;0.0098;0.1982;0.2754;0.3164;0.1885;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-130.4773;1.4731;-88.4815;10449.9535;2620.9719;51.1954;0.0000;0.1257;0.8743;0.7502;0.0046;0.0818;0.0376;0.0425;0.0796;0.0034;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.5449;-0.0239;0.0715;0.0710;0.2664;0.0000;0.1455;0.8545;0.0000;0.0000;0.4707;0.3838;0.0342;0.0674;0.0273;0.0176 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5679;2.0028;0.0010;0.0972;0.0972;0.3118;0.0000;0.4922;0.5078;0.0107;0.0322;0.1797;0.2852;0.2783;0.1680;0.0264;0.0205 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5679;2.0028;0.0010;0.0972;0.0972;0.3118;0.0000;0.4922;0.5078;0.0107;0.0322;0.1797;0.2852;0.2783;0.1680;0.0264;0.0205 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-130.4773;1.6479;-88.4814;10449.9527;2620.9908;51.1956;0.0000;0.1240;0.8760;0.7500;0.0039;0.0813;0.0408;0.0449;0.0752;0.0037;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.7734;-0.0403;0.0606;0.0590;0.2429;0.0000;0.1270;0.8730;0.0000;0.0000;0.5000;0.3730;0.0371;0.0537;0.0283;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.7185;1.3352;-0.0054;0.0768;0.0768;0.2771;0.0000;0.4971;0.5029;0.0049;0.0283;0.2842;0.1855;0.2285;0.2363;0.0283;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.7185;1.3352;-0.0054;0.0768;0.0768;0.2771;0.0000;0.4971;0.5029;0.0049;0.0283;0.2842;0.1855;0.2285;0.2363;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-130.4773;2.0929;-88.4802;10449.9531;2621.2145;51.1978;0.0000;0.1267;0.8733;0.7502;0.0042;0.0798;0.0391;0.0427;0.0789;0.0049;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.5508;-0.0271;0.0641;0.0634;0.2518;0.0020;0.1504;0.8477;0.0000;0.0000;0.4688;0.3789;0.0488;0.0625;0.0264;0.0156 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4794;2.6559;-0.0002;0.3476;0.3476;0.5896;0.0000;0.5029;0.4971;0.0410;0.0859;0.2568;0.1133;0.0996;0.2695;0.0957;0.0391 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.7109;-0.0366;0.0716;0.0703;0.2651;0.0000;0.1357;0.8643;0.0000;0.0000;0.4951;0.3691;0.0459;0.0547;0.0303;0.0059 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-288.4528;361.2754;-58.7288;7067.8322;3618.7608;60.1561;0.0002;0.2595;0.7402;0.6099;0.0110;0.0771;0.0422;0.0432;0.0886;0.0117;0.1165 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-424.6897;355.3663;0.5148;707.0997;706.8347;26.5864;0.0000;0.5020;0.4980;0.4512;0.0254;0.0186;0.0029;0.0029;0.0137;0.0176;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5047;0.0034;0.0005;0.0005;0.0229;0.0117;0.9883;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0020;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0967;0.2926;0.0004;0.0003;0.0003;0.0180;0.0000;0.5068;0.4932;0.0000;0.0000;0.0000;0.4932;0.5039;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0967;0.2926;0.0004;0.0003;0.0003;0.0180;0.0000;0.5068;0.4932;0.0000;0.0000;0.0000;0.4932;0.5039;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-123.2235;0.6236;-83.9232;9400.5268;2357.4173;48.5532;0.0000;0.1248;0.8752;0.7500;0.0005;0.0737;0.0510;0.0522;0.0715;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6641;-0.0129;0.0775;0.0774;0.2782;0.0000;0.2520;0.7480;0.0000;0.0000;0.5488;0.1992;0.0850;0.1162;0.0371;0.0146 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.3882;2.4555;0.0105;0.0536;0.0534;0.2312;0.0000;0.5166;0.4834;0.0029;0.0117;0.1562;0.3125;0.3320;0.1611;0.0176;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.3882;2.4555;0.0105;0.0536;0.0534;0.2312;0.0000;0.5166;0.4834;0.0029;0.0117;0.1562;0.3125;0.3320;0.1611;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-123.2235;1.7545;-83.9250;9400.5299;2357.1187;48.5502;0.0000;0.1213;0.8787;0.7502;0.0020;0.0696;0.0569;0.0510;0.0688;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.0869;-0.0214;0.0216;0.0211;0.1454;0.0020;0.2422;0.7559;0.0000;0.0000;0.3291;0.4268;0.1045;0.1279;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8504;2.9314;0.0058;0.1214;0.1214;0.3484;0.0000;0.5049;0.4951;0.0107;0.0176;0.1738;0.2930;0.2764;0.1953;0.0215;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8504;2.9314;0.0058;0.1214;0.1214;0.3484;0.0000;0.5049;0.4951;0.0107;0.0176;0.1738;0.2930;0.2764;0.1953;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-123.2235;3.3478;-83.9235;9400.5310;2357.3852;48.5529;0.0000;0.1255;0.8745;0.7500;0.0022;0.0769;0.0454;0.0525;0.0713;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8516;-0.0669;0.0175;0.0130;0.1140;0.0010;0.1016;0.8975;0.0000;0.0000;0.4453;0.4521;0.0488;0.0459;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2393;2.4991;0.0038;0.0731;0.0731;0.2703;0.0000;0.5127;0.4873;0.0078;0.0107;0.2100;0.2588;0.2637;0.2314;0.0107;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2393;2.4991;0.0038;0.0731;0.0731;0.2703;0.0000;0.5127;0.4873;0.0078;0.0107;0.2100;0.2588;0.2637;0.2314;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-123.2235;3.3248;-83.9219;9400.5339;2357.6409;48.5555;0.0000;0.1284;0.8716;0.7502;0.0034;0.0735;0.0444;0.0491;0.0764;0.0029;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1865;-0.0591;0.0176;0.0141;0.1188;0.0000;0.0967;0.9033;0.0000;0.0000;0.3975;0.5059;0.0361;0.0518;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4456;1.5217;-0.0129;0.0518;0.0516;0.2271;0.0000;0.4873;0.5127;0.0049;0.0225;0.2275;0.2578;0.2666;0.2070;0.0117;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4456;1.5217;-0.0129;0.0518;0.0516;0.2271;0.0000;0.4873;0.5127;0.0049;0.0225;0.2275;0.2578;0.2666;0.2070;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-123.2235;3.3234;-83.9224;9400.5357;2357.5669;48.5548;0.0000;0.1240;0.8760;0.7500;0.0042;0.0796;0.0422;0.0396;0.0789;0.0056;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2461;-0.0605;0.0221;0.0184;0.1358;0.0010;0.0898;0.9092;0.0000;0.0000;0.4473;0.4619;0.0273;0.0518;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2274;1.1196;-0.0030;0.0480;0.0480;0.2190;0.0000;0.4951;0.5049;0.0020;0.0254;0.2061;0.2715;0.2754;0.1963;0.0225;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2274;1.1196;-0.0030;0.0480;0.0480;0.2190;0.0000;0.4951;0.5049;0.0020;0.0254;0.2061;0.2715;0.2754;0.1963;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-123.2235;4.1264;-83.9232;9400.5378;2357.4296;48.5534;0.0000;0.1248;0.8752;0.7502;0.0042;0.0801;0.0408;0.0413;0.0786;0.0049;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9453;-0.0396;0.0449;0.0433;0.2081;0.0000;0.1279;0.8721;0.0000;0.0000;0.4355;0.4365;0.0391;0.0596;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5853;2.5007;-0.0013;0.0542;0.0542;0.2327;0.0000;0.4756;0.5244;0.0049;0.0176;0.1328;0.3691;0.3262;0.1279;0.0166;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5853;2.5007;-0.0013;0.0542;0.0542;0.2327;0.0000;0.4756;0.5244;0.0049;0.0176;0.1328;0.3691;0.3262;0.1279;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-123.2235;3.6456;-83.9234;9400.5362;2357.4070;48.5531;0.0000;0.1240;0.8760;0.7502;0.0039;0.0803;0.0415;0.0422;0.0786;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6064;-0.0512;0.0312;0.0286;0.1690;0.0000;0.1152;0.8848;0.0000;0.0000;0.4570;0.4277;0.0352;0.0596;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3511;1.9324;0.0062;0.0412;0.0411;0.2028;0.0000;0.5127;0.4873;0.0020;0.0146;0.1211;0.3496;0.3594;0.1318;0.0195;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3511;1.9324;0.0062;0.0412;0.0411;0.2028;0.0000;0.5127;0.4873;0.0020;0.0146;0.1211;0.3496;0.3594;0.1318;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-123.2235;3.2062;-83.9236;9400.5378;2357.3701;48.5528;0.0000;0.1233;0.8767;0.7502;0.0044;0.0835;0.0386;0.0366;0.0820;0.0046;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.2227;-0.0348;0.0403;0.0391;0.1977;0.0000;0.1396;0.8604;0.0000;0.0000;0.4082;0.4521;0.0400;0.0781;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8050;1.2369;0.0060;0.0426;0.0425;0.2062;0.0000;0.5234;0.4766;0.0000;0.0176;0.2285;0.2305;0.2686;0.2383;0.0166;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8050;1.2369;0.0060;0.0426;0.0425;0.2062;0.0000;0.5234;0.4766;0.0000;0.0176;0.2285;0.2305;0.2686;0.2383;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-123.2235;3.7497;-83.9238;9400.5357;2357.3374;48.5524;0.0000;0.1240;0.8760;0.7502;0.0010;0.0791;0.0457;0.0479;0.0742;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2354;-0.0457;0.0321;0.0300;0.1733;0.0000;0.1582;0.8418;0.0000;0.0000;0.4717;0.3701;0.0537;0.0830;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1567;2.1546;-0.0045;0.0329;0.0328;0.1812;0.0000;0.4961;0.5039;0.0020;0.0088;0.1855;0.3076;0.2959;0.1963;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1567;2.1546;-0.0045;0.0329;0.0328;0.1812;0.0000;0.4961;0.5039;0.0020;0.0088;0.1855;0.3076;0.2959;0.1963;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-123.2235;1.4605;-83.9247;9400.5378;2357.1776;48.5508;0.0000;0.1235;0.8765;0.7505;0.0020;0.0815;0.0425;0.0420;0.0781;0.0034;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8750;-0.0510;0.0342;0.0316;0.1777;0.0000;0.1455;0.8545;0.0000;0.0000;0.4893;0.3652;0.0527;0.0693;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7214;1.3278;0.0106;0.0400;0.0399;0.1998;0.0000;0.5127;0.4873;0.0000;0.0107;0.2061;0.2705;0.2715;0.2236;0.0166;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7214;1.3278;0.0106;0.0400;0.0399;0.1998;0.0000;0.5127;0.4873;0.0000;0.0107;0.2061;0.2705;0.2715;0.2236;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-123.2235;1.4324;-83.9248;9400.5360;2357.1695;48.5507;0.0000;0.1245;0.8755;0.7505;0.0017;0.0837;0.0396;0.0479;0.0735;0.0032;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6484;-0.0417;0.0341;0.0324;0.1799;0.0000;0.1660;0.8340;0.0000;0.0000;0.4580;0.3760;0.0508;0.0908;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0215;1.2953;0.0028;0.0479;0.0479;0.2188;0.0000;0.5107;0.4893;0.0010;0.0156;0.2197;0.2529;0.2754;0.2158;0.0186;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0215;1.2953;0.0028;0.0479;0.0479;0.2188;0.0000;0.5107;0.4893;0.0010;0.0156;0.2197;0.2529;0.2754;0.2158;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-123.2235;1.3290;-83.9245;9400.5351;2357.2092;48.5511;0.0000;0.1216;0.8784;0.7502;0.0029;0.0762;0.0491;0.0483;0.0708;0.0024;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3564;-0.0422;0.0406;0.0388;0.1971;0.0000;0.1602;0.8398;0.0000;0.0000;0.5166;0.3232;0.0498;0.0781;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0003;1.3756;0.0011;0.0581;0.0581;0.2411;0.0000;0.5020;0.4980;0.0010;0.0283;0.2236;0.2451;0.2334;0.2471;0.0205;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0003;1.3756;0.0011;0.0581;0.0581;0.2411;0.0000;0.5020;0.4980;0.0010;0.0283;0.2236;0.2451;0.2334;0.2471;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-123.2235;0.9758;-83.9250;9400.5334;2357.1347;48.5503;0.0000;0.1208;0.8792;0.7505;0.0015;0.0801;0.0471;0.0466;0.0713;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1836;-0.0453;0.0451;0.0431;0.2075;0.0000;0.1533;0.8467;0.0000;0.0000;0.5107;0.3359;0.0547;0.0654;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9331;1.4284;0.0012;0.0454;0.0454;0.2132;0.0000;0.4873;0.5127;0.0000;0.0137;0.2178;0.2812;0.2637;0.1982;0.0244;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9331;1.4284;0.0012;0.0454;0.0454;0.2132;0.0000;0.4873;0.5127;0.0000;0.0137;0.2178;0.2812;0.2637;0.1982;0.0244;0.0020 
