GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8496;-0.0557;0.0190;0.0159;0.1262;0.0010;0.1045;0.8945;0.0000;0.0000;0.3887;0.5059;0.0342;0.0557;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8780;1.2772;0.0106;0.0315;0.0314;0.1773;0.0000;0.5254;0.4746;0.0000;0.0088;0.1865;0.2793;0.2930;0.2188;0.0137;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8780;1.2772;0.0106;0.0315;0.0314;0.1773;0.0000;0.5254;0.4746;0.0000;0.0088;0.1865;0.2793;0.2930;0.2188;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-134.4406;2.8582;-89.0833;10589.0414;2653.2065;51.5093;0.0000;0.1277;0.8723;0.7502;0.0015;0.0684;0.0522;0.0518;0.0752;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.6406;-0.0495;0.0398;0.0374;0.1934;0.0000;0.1523;0.8477;0.0000;0.0000;0.5000;0.3477;0.0586;0.0713;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3107;2.2258;0.0001;0.0367;0.0367;0.1914;0.0000;0.4951;0.5049;0.0020;0.0107;0.1807;0.3115;0.2900;0.1982;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3107;2.2258;0.0001;0.0367;0.0367;0.1914;0.0000;0.4951;0.5049;0.0020;0.0107;0.1807;0.3115;0.2900;0.1982;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-134.4406;0.9945;-89.0843;10589.0453;2653.0320;51.5076;0.0000;0.1311;0.8689;0.7502;0.0024;0.0742;0.0420;0.0493;0.0801;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2168;-0.0473;0.0354;0.0331;0.1820;0.0000;0.1318;0.8682;0.0000;0.0000;0.4580;0.4102;0.0439;0.0645;0.0146;0.0098 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7856;1.0290;0.0051;0.0210;0.0209;0.1447;0.0000;0.5273;0.4727;0.0000;0.0039;0.1611;0.3076;0.3350;0.1885;0.0039;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7856;1.0290;0.0051;0.0210;0.0209;0.1447;0.0000;0.5273;0.4727;0.0000;0.0039;0.1611;0.3076;0.3350;0.1885;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-134.4406;0.9174;-89.0840;10589.0430;2653.0752;51.5080;0.0000;0.1316;0.8684;0.7502;0.0020;0.0745;0.0417;0.0518;0.0774;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5586;-0.0349;0.0418;0.0405;0.2013;0.0000;0.1748;0.8252;0.0000;0.0000;0.4688;0.3564;0.0576;0.0830;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0242;1.6450;0.0092;0.0394;0.0393;0.1983;0.0000;0.5205;0.4795;0.0010;0.0137;0.1904;0.2744;0.2969;0.2070;0.0156;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0242;1.6450;0.0092;0.0394;0.0393;0.1983;0.0000;0.5205;0.4795;0.0010;0.0137;0.1904;0.2744;0.2969;0.2070;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-134.4406;0.8148;-89.0838;10589.0423;2653.1144;51.5084;0.0000;0.1321;0.8679;0.7502;0.0017;0.0723;0.0437;0.0554;0.0754;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.6172;-0.0427;0.0470;0.0451;0.2124;0.0000;0.1660;0.8340;0.0000;0.0000;0.4922;0.3418;0.0508;0.0879;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9733;0.9834;-0.0014;0.0328;0.0328;0.1812;0.0000;0.5107;0.4893;0.0000;0.0107;0.2031;0.2754;0.3086;0.1924;0.0107;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9733;0.9834;-0.0014;0.0328;0.0328;0.1812;0.0000;0.5107;0.4893;0.0000;0.0107;0.2031;0.2754;0.3086;0.1924;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-134.4406;0.6601;-89.0841;10589.0406;2653.0646;51.5079;0.0000;0.1272;0.8728;0.7505;0.0032;0.0754;0.0437;0.0474;0.0774;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.6367;-0.0502;0.0364;0.0339;0.1841;0.0000;0.1465;0.8535;0.0000;0.0000;0.5049;0.3486;0.0420;0.0840;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0446;1.1123;-0.0055;0.0317;0.0317;0.1780;0.0000;0.4805;0.5195;0.0010;0.0068;0.2295;0.2822;0.2598;0.2119;0.0088;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0446;1.1123;-0.0055;0.0317;0.0317;0.1780;0.0000;0.4805;0.5195;0.0010;0.0068;0.2295;0.2822;0.2598;0.2119;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-134.4406;0.7255;-89.0830;10589.0402;2653.2600;51.5098;0.0000;0.1294;0.8706;0.7502;0.0020;0.0725;0.0459;0.0491;0.0779;0.0027;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.6582;-0.0442;0.0477;0.0457;0.2138;0.0000;0.1426;0.8574;0.0000;0.0000;0.4854;0.3721;0.0488;0.0654;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9762;0.6789;0.0019;0.0284;0.0284;0.1686;0.0000;0.5059;0.4941;0.0000;0.0098;0.1875;0.2969;0.2988;0.1992;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9762;0.6789;0.0019;0.0284;0.0284;0.1686;0.0000;0.5059;0.4941;0.0000;0.0098;0.1875;0.2969;0.2988;0.1992;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-134.4406;0.6653;-89.0829;10589.0396;2653.2847;51.5100;0.0000;0.1292;0.8708;0.7505;0.0024;0.0762;0.0417;0.0459;0.0798;0.0037;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2383;-0.0629;0.0233;0.0193;0.1391;0.0000;0.1260;0.8740;0.0000;0.0000;0.4941;0.3799;0.0527;0.0596;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1228;1.5162;0.0035;0.0595;0.0595;0.2438;0.0000;0.4932;0.5068;0.0010;0.0205;0.2695;0.2158;0.2158;0.2490;0.0244;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1228;1.5162;0.0035;0.0595;0.0595;0.2438;0.0000;0.4932;0.5068;0.0010;0.0205;0.2695;0.2158;0.2158;0.2490;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-134.4406;0.6841;-89.0827;10589.0393;2653.3090;51.5103;0.0000;0.1245;0.8755;0.7502;0.0027;0.0764;0.0461;0.0383;0.0820;0.0044;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.0039;-0.0447;0.0467;0.0447;0.2115;0.0000;0.1328;0.8672;0.0000;0.0000;0.4971;0.3701;0.0322;0.0742;0.0176;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3679;0.8917;-0.0026;0.0338;0.0338;0.1838;0.0000;0.4873;0.5127;0.0010;0.0117;0.1963;0.3037;0.2861;0.1895;0.0127;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3679;0.8917;-0.0026;0.0338;0.0338;0.1838;0.0000;0.4873;0.5127;0.0010;0.0117;0.1963;0.3037;0.2861;0.1895;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-134.4406;0.7951;-89.0827;10589.0407;2653.3160;51.5103;0.0000;0.1277;0.8723;0.7502;0.0027;0.0789;0.0405;0.0413;0.0833;0.0034;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0156;-0.0487;0.0536;0.0512;0.2263;0.0000;0.1299;0.8701;0.0000;0.0000;0.5029;0.3672;0.0400;0.0625;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1991;2.0993;0.0011;0.0761;0.0761;0.2759;0.0000;0.4980;0.5020;0.0059;0.0195;0.2275;0.2490;0.2480;0.2227;0.0205;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1991;2.0993;0.0011;0.0761;0.0761;0.2759;0.0000;0.4980;0.5020;0.0059;0.0195;0.2275;0.2490;0.2480;0.2227;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-134.4406;0.8350;-89.0828;10589.0404;2653.3038;51.5102;0.0000;0.1248;0.8752;0.7502;0.0037;0.0803;0.0410;0.0405;0.0791;0.0054;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.9268;-0.0516;0.0371;0.0345;0.1857;0.0000;0.1055;0.8945;0.0000;0.0000;0.4756;0.4189;0.0244;0.0557;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8727;1.3023;-0.0004;0.0686;0.0686;0.2620;0.0000;0.4941;0.5059;0.0059;0.0215;0.2236;0.2549;0.2461;0.2080;0.0352;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8727;1.3023;-0.0004;0.0686;0.0686;0.2620;0.0000;0.4941;0.5059;0.0059;0.0215;0.2236;0.2549;0.2461;0.2080;0.0352;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-134.4406;1.0328;-89.0828;10589.0411;2653.2932;51.5101;0.0000;0.1272;0.8728;0.7502;0.0054;0.0762;0.0410;0.0427;0.0798;0.0046;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2266;-0.0386;0.0541;0.0527;0.2295;0.0000;0.1230;0.8770;0.0000;0.0000;0.4727;0.4043;0.0283;0.0654;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6493;1.6586;-0.0113;0.0582;0.0581;0.2411;0.0000;0.4922;0.5078;0.0020;0.0273;0.2080;0.2705;0.2676;0.2021;0.0195;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6493;1.6586;-0.0113;0.0582;0.0581;0.2411;0.0000;0.4922;0.5078;0.0020;0.0273;0.2080;0.2705;0.2676;0.2021;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-134.4406;1.1133;-89.0831;10589.0410;2653.2352;51.5096;0.0000;0.1243;0.8757;0.7502;0.0049;0.0784;0.0422;0.0403;0.0793;0.0046;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0039;-0.0455;0.0431;0.0410;0.2024;0.0010;0.1152;0.8838;0.0000;0.0000;0.4678;0.4160;0.0322;0.0596;0.0146;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.1879;1.2546;0.0061;0.0414;0.0413;0.2033;0.0000;0.5166;0.4834;0.0010;0.0156;0.2207;0.2461;0.2637;0.2393;0.0127;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.1879;1.2546;0.0061;0.0414;0.0413;0.2033;0.0000;0.5166;0.4834;0.0010;0.0156;0.2207;0.2461;0.2637;0.2393;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-134.4406;1.2743;-89.0836;10589.0416;2653.1493;51.5087;0.0000;0.1257;0.8743;0.7502;0.0046;0.0818;0.0376;0.0408;0.0793;0.0056;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9609;-0.0471;0.0399;0.0377;0.1942;0.0010;0.1074;0.8916;0.0000;0.0000;0.4668;0.4248;0.0303;0.0508;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1901;1.3446;0.0024;0.0338;0.0338;0.1839;0.0000;0.4932;0.5068;0.0029;0.0088;0.1895;0.3057;0.2920;0.1875;0.0127;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1901;1.3446;0.0024;0.0338;0.0338;0.1839;0.0000;0.4932;0.5068;0.0029;0.0088;0.1895;0.3057;0.2920;0.1875;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-134.4406;1.4964;-89.0835;10589.0417;2653.1799;51.5090;0.0000;0.1226;0.8774;0.7502;0.0059;0.0798;0.0415;0.0371;0.0798;0.0054;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.3945;-0.0376;0.0588;0.0574;0.2395;0.0000;0.1182;0.8818;0.0000;0.0000;0.4492;0.4326;0.0381;0.0518;0.0117;0.0176 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.4910;2.0398;-0.0142;0.0916;0.0914;0.3022;0.0000;0.4854;0.5146;0.0029;0.0449;0.2871;0.1797;0.1865;0.2607;0.0322;0.0068 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.4910;2.0398;-0.0142;0.0916;0.0914;0.3022;0.0000;0.4854;0.5146;0.0029;0.0449;0.2871;0.1797;0.1865;0.2607;0.0322;0.0068 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-134.4406;1.7993;-89.0824;10589.0427;2653.3734;51.5109;0.0000;0.1267;0.8733;0.7502;0.0059;0.0801;0.0371;0.0381;0.0835;0.0049;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7363;-0.0187;0.0736;0.0733;0.2707;0.0010;0.1221;0.8770;0.0000;0.0000;0.4453;0.4316;0.0195;0.0527;0.0352;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7481;3.7416;0.0019;0.2220;0.2220;0.4711;0.0000;0.4971;0.5029;0.0225;0.0566;0.2910;0.1328;0.1396;0.2734;0.0625;0.0225 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.0898;-0.0223;0.0920;0.0915;0.3024;0.0000;0.1338;0.8662;0.0000;0.0000;0.4990;0.3672;0.0283;0.0605;0.0254;0.0205 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-323.7672;363.4010;-59.1064;7145.5617;3651.9894;60.4317;0.0002;0.2517;0.7480;0.6145;0.0078;0.0791;0.0466;0.0520;0.0776;0.0071;0.1155 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-485.4624;534.4338;1.0991;988.0224;986.8144;31.4136;0.0000;0.4980;0.5020;0.4609;0.0195;0.0176;0.0039;0.0059;0.0117;0.0156;0.4658 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7935;0.0053;0.0015;0.0014;0.0379;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9941;0.0039;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1149;0.2158;-0.0005;0.0004;0.0004;0.0188;0.0000;0.4805;0.5195;0.0000;0.0000;0.0010;0.5186;0.4785;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1149;0.2158;-0.0005;0.0004;0.0004;0.0188;0.0000;0.4805;0.5195;0.0000;0.0000;0.0010;0.5186;0.4785;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-44.8775;2.2877;-26.2822;927.0789;236.3269;15.3729;0.0000;0.1294;0.8706;0.7502;0.0007;0.0679;0.0518;0.0583;0.0698;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.0117;-0.0572;0.0414;0.0381;0.1951;0.0010;0.0107;0.9883;0.0000;0.0000;0.3242;0.6641;0.0068;0.0000;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6303;2.2070;0.0078;0.0501;0.0501;0.2238;0.0000;0.5127;0.4873;0.0059;0.0068;0.1387;0.3359;0.3389;0.1572;0.0107;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6303;2.2070;0.0078;0.0501;0.0501;0.2238;0.0000;0.5127;0.4873;0.0059;0.0068;0.1387;0.3359;0.3389;0.1572;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-44.8775;1.7008;-26.2834;927.0756;236.2594;15.3707;0.0000;0.1218;0.8782;0.7507;0.0002;0.0425;0.0847;0.0786;0.0425;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.1738;-0.0238;0.0186;0.0181;0.1345;0.0000;0.3037;0.6963;0.0000;0.0000;0.2109;0.4854;0.2109;0.0918;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0094;2.3435;0.0044;0.1406;0.1405;0.3749;0.0000;0.5068;0.4932;0.0117;0.0215;0.2285;0.2314;0.2383;0.2246;0.0264;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0094;2.3435;0.0044;0.1406;0.1405;0.3749;0.0000;0.5068;0.4932;0.0117;0.0215;0.2285;0.2314;0.2383;0.2246;0.0264;0.0186 
