GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1194;1.2952;0.0009;0.0639;0.0639;0.2529;0.0000;0.4971;0.5029;0.0020;0.0244;0.2695;0.2070;0.2002;0.2705;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-124.7239;0.7517;-84.7589;9585.4689;2401.3948;49.0040;0.0000;0.1257;0.8743;0.7505;0.0051;0.0779;0.0408;0.0381;0.0815;0.0063;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.2480;-0.0276;0.0462;0.0454;0.2131;0.0000;0.1680;0.8320;0.0000;0.0000;0.4424;0.3896;0.0469;0.0869;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8215;0.9765;0.0072;0.0410;0.0410;0.2025;0.0000;0.4971;0.5029;0.0000;0.0146;0.2051;0.2832;0.2607;0.2139;0.0234;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8215;0.9765;0.0072;0.0410;0.0410;0.2025;0.0000;0.4971;0.5029;0.0000;0.0146;0.2051;0.2832;0.2607;0.2139;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-124.7239;0.7380;-84.7585;9585.4677;2401.4559;49.0047;0.0000;0.1272;0.8728;0.7505;0.0029;0.0796;0.0398;0.0432;0.0791;0.0051;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.3809;-0.0533;0.0406;0.0377;0.1942;0.0000;0.1309;0.8691;0.0000;0.0000;0.5049;0.3643;0.0449;0.0625;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0359;1.4855;0.0062;0.0515;0.0515;0.2269;0.0000;0.4912;0.5088;0.0010;0.0176;0.2227;0.2676;0.2471;0.2178;0.0244;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0359;1.4855;0.0062;0.0515;0.0515;0.2269;0.0000;0.4912;0.5088;0.0010;0.0176;0.2227;0.2676;0.2471;0.2178;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-124.7239;0.7396;-84.7588;9585.4669;2401.4132;49.0042;0.0000;0.1267;0.8733;0.7505;0.0044;0.0769;0.0415;0.0457;0.0754;0.0059;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.2881;-0.0584;0.0312;0.0278;0.1668;0.0000;0.1260;0.8740;0.0000;0.0000;0.5000;0.3740;0.0498;0.0547;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8456;0.9438;0.0039;0.0384;0.0384;0.1960;0.0000;0.5215;0.4785;0.0000;0.0117;0.2285;0.2383;0.2852;0.2217;0.0156;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8456;0.9438;0.0039;0.0384;0.0384;0.1960;0.0000;0.5215;0.4785;0.0000;0.0117;0.2285;0.2383;0.2852;0.2217;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-124.7239;0.7572;-84.7578;9585.4662;2401.5796;49.0059;0.0000;0.1282;0.8718;0.7505;0.0046;0.0745;0.0422;0.0461;0.0774;0.0049;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5947;-0.0404;0.0511;0.0495;0.2224;0.0000;0.1475;0.8525;0.0000;0.0000;0.4951;0.3574;0.0527;0.0576;0.0273;0.0107 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8237;0.6961;-0.0057;0.0267;0.0267;0.1633;0.0000;0.4834;0.5166;0.0000;0.0127;0.1748;0.3291;0.3125;0.1650;0.0068;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8237;0.6961;-0.0057;0.0267;0.0267;0.1633;0.0000;0.4834;0.5166;0.0000;0.0127;0.1748;0.3291;0.3125;0.1650;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-124.7239;0.7446;-84.7579;9585.4653;2401.5684;49.0058;0.0000;0.1267;0.8733;0.7505;0.0046;0.0737;0.0444;0.0422;0.0801;0.0046;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6973;-0.0485;0.0387;0.0363;0.1906;0.0000;0.1318;0.8682;0.0000;0.0000;0.5068;0.3613;0.0381;0.0674;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9167;1.8821;0.0082;0.0506;0.0505;0.2247;0.0000;0.5000;0.5000;0.0000;0.0195;0.2129;0.2676;0.2549;0.2207;0.0234;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9167;1.8821;0.0082;0.0506;0.0505;0.2247;0.0000;0.5000;0.5000;0.0000;0.0195;0.2129;0.2676;0.2549;0.2207;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-124.7239;0.7694;-84.7577;9585.4648;2401.5989;49.0061;0.0000;0.1235;0.8765;0.7505;0.0046;0.0786;0.0427;0.0381;0.0801;0.0056;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6230;-0.0456;0.0391;0.0370;0.1924;0.0000;0.1436;0.8564;0.0000;0.0000;0.4893;0.3672;0.0371;0.0771;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3699;0.6840;-0.0012;0.0262;0.0262;0.1619;0.0000;0.4971;0.5029;0.0020;0.0049;0.1836;0.3125;0.3076;0.1865;0.0039;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3699;0.6840;-0.0012;0.0262;0.0262;0.1619;0.0000;0.4971;0.5029;0.0020;0.0049;0.1836;0.3125;0.3076;0.1865;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-124.7239;0.7940;-84.7576;9585.4657;2401.6197;49.0063;0.0000;0.1238;0.8762;0.7502;0.0044;0.0762;0.0454;0.0381;0.0818;0.0042;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.1914;-0.0607;0.0476;0.0439;0.2096;0.0000;0.1143;0.8857;0.0000;0.0000;0.5215;0.3643;0.0479;0.0449;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8317;1.4704;-0.0050;0.0337;0.0336;0.1834;0.0000;0.4883;0.5117;0.0000;0.0127;0.2061;0.2930;0.2744;0.2031;0.0098;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.8317;1.4704;-0.0050;0.0337;0.0336;0.1834;0.0000;0.4883;0.5117;0.0000;0.0127;0.2061;0.2930;0.2744;0.2031;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-124.7239;0.7385;-84.7577;9585.4651;2401.5989;49.0061;0.0000;0.1230;0.8770;0.7505;0.0046;0.0801;0.0417;0.0371;0.0813;0.0049;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6182;-0.0771;0.0270;0.0211;0.1452;0.0000;0.0869;0.9131;0.0000;0.0000;0.5596;0.3535;0.0273;0.0469;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1975;1.3183;-0.0053;0.0448;0.0448;0.2117;0.0000;0.4990;0.5010;0.0020;0.0254;0.1699;0.3037;0.2881;0.1924;0.0176;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1975;1.3183;-0.0053;0.0448;0.0448;0.2117;0.0000;0.4990;0.5010;0.0020;0.0254;0.1699;0.3037;0.2881;0.1924;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-124.7239;0.7680;-84.7578;9585.4661;2401.5763;49.0059;0.0000;0.1265;0.8735;0.7502;0.0051;0.0796;0.0386;0.0374;0.0837;0.0056;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.8164;-0.0468;0.0667;0.0645;0.2540;0.0000;0.1055;0.8945;0.0000;0.0000;0.5293;0.3652;0.0195;0.0547;0.0186;0.0137 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1576;1.1435;-0.0041;0.0459;0.0459;0.2142;0.0000;0.5186;0.4814;0.0039;0.0156;0.2119;0.2500;0.3008;0.1992;0.0186;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1576;1.1435;-0.0041;0.0459;0.0459;0.2142;0.0000;0.5186;0.4814;0.0039;0.0156;0.2119;0.2500;0.3008;0.1992;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-124.7239;0.8030;-84.7581;9585.4667;2401.5281;49.0054;0.0000;0.1260;0.8740;0.7500;0.0063;0.0767;0.0410;0.0396;0.0796;0.0071;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7441;-0.0634;0.0384;0.0344;0.1855;0.0000;0.1064;0.8936;0.0000;0.0000;0.5518;0.3418;0.0303;0.0518;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6407;1.0571;0.0022;0.0420;0.0420;0.2049;0.0000;0.5137;0.4863;0.0029;0.0127;0.2002;0.2705;0.2852;0.2080;0.0205;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6407;1.0571;0.0022;0.0420;0.0420;0.2049;0.0000;0.5137;0.4863;0.0029;0.0127;0.2002;0.2705;0.2852;0.2080;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-124.7239;0.8717;-84.7587;9585.4668;2401.4257;49.0043;0.0000;0.1245;0.8755;0.7505;0.0056;0.0786;0.0408;0.0391;0.0791;0.0066;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;5.1133;-0.0747;0.0550;0.0494;0.2224;0.0000;0.0684;0.9316;0.0000;0.0000;0.5615;0.3701;0.0244;0.0244;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4966;3.0562;-0.0049;0.0859;0.0859;0.2931;0.0000;0.4834;0.5166;0.0088;0.0322;0.2275;0.2480;0.2178;0.2256;0.0371;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4966;3.0562;-0.0049;0.0859;0.0859;0.2931;0.0000;0.4834;0.5166;0.0088;0.0322;0.2275;0.2480;0.2178;0.2256;0.0371;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-124.7239;1.0338;-84.7587;9585.4669;2401.4233;49.0043;0.0000;0.1252;0.8748;0.7502;0.0059;0.0818;0.0369;0.0410;0.0759;0.0083;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1777;-0.0667;0.0418;0.0374;0.1933;0.0010;0.0713;0.9277;0.0000;0.0000;0.5205;0.4072;0.0215;0.0312;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1054;2.3896;-0.0072;0.1352;0.1351;0.3676;0.0000;0.4951;0.5049;0.0156;0.0420;0.2979;0.1494;0.1592;0.2715;0.0576;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1054;2.3896;-0.0072;0.1352;0.1351;0.3676;0.0000;0.4951;0.5049;0.0156;0.0420;0.2979;0.1494;0.1592;0.2715;0.0576;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-124.7239;1.2009;-84.7584;9585.4644;2401.4856;49.0050;0.0000;0.1230;0.8770;0.7502;0.0042;0.0789;0.0437;0.0393;0.0784;0.0054;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.1621;-0.0644;0.0502;0.0461;0.2146;0.0020;0.0859;0.9121;0.0000;0.0000;0.5566;0.3555;0.0273;0.0391;0.0127;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.3273;3.5114;-0.0304;0.5783;0.5773;0.7598;0.0000;0.4883;0.5117;0.0732;0.0791;0.2373;0.1221;0.1221;0.2334;0.0732;0.0605 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.3828;-0.0423;0.0618;0.0600;0.2450;0.0010;0.0986;0.9004;0.0000;0.0000;0.4717;0.4287;0.0293;0.0312;0.0264;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-331.4686;370.9391;-56.2496;6485.2594;3321.2378;57.6302;0.0002;0.2463;0.7534;0.6155;0.0090;0.0884;0.0405;0.0400;0.0808;0.0110;0.1150 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-395.4948;405.3389;1.1708;813.3246;811.9538;28.4948;0.0000;0.4971;0.5029;0.4561;0.0225;0.0186;0.0059;0.0039;0.0127;0.0264;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.9951;0.0107;0.0032;0.0030;0.0552;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9814;0.0146;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1152;0.1756;-0.0001;0.0004;0.0004;0.0192;0.0000;0.4980;0.5020;0.0000;0.0000;0.0029;0.4990;0.4961;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1152;0.1756;-0.0001;0.0004;0.0004;0.0192;0.0000;0.4980;0.5020;0.0000;0.0000;0.0029;0.4990;0.4961;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-1.9720;106.1595;73.2768;7164.5747;1795.0820;42.3684;0.0000;0.8752;0.1248;0.0005;0.0010;0.0691;0.0542;0.0557;0.0679;0.0015;0.7505 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7871;-0.0445;0.0137;0.0117;0.1081;0.0049;0.0059;0.9893;0.0000;0.0000;0.2188;0.7705;0.0078;0.0010;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1819;2.3146;0.0049;0.0693;0.0692;0.2631;0.0000;0.5156;0.4844;0.0059;0.0186;0.1650;0.2949;0.3135;0.1826;0.0117;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1819;2.3146;0.0049;0.0693;0.0692;0.2631;0.0000;0.5156;0.4844;0.0059;0.0186;0.1650;0.2949;0.3135;0.1826;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-2.1982;106.1595;73.2754;7164.5686;1795.2888;42.3708;0.0000;0.8770;0.1230;0.0007;0.0002;0.0315;0.0906;0.0979;0.0281;0.0005;0.7507 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;0.4556;-0.0290;0.0065;0.0056;0.0750;0.0000;0.2900;0.7100;0.0000;0.0000;0.1367;0.5732;0.2422;0.0479;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8873;3.1037;-0.0002;0.1266;0.1266;0.3558;0.0000;0.4873;0.5127;0.0117;0.0127;0.2021;0.2861;0.2725;0.1826;0.0176;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8873;3.1037;-0.0002;0.1266;0.1266;0.3558;0.0000;0.4873;0.5127;0.0117;0.0127;0.2021;0.2861;0.2725;0.1826;0.0176;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.4380;106.1595;73.2764;7164.5682;1795.1400;42.3691;0.0000;0.8779;0.1221;0.0005;0.0005;0.0413;0.0798;0.0874;0.0398;0.0005;0.7505 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.3958;-0.0265;0.0080;0.0073;0.0854;0.0000;0.2744;0.7256;0.0000;0.0000;0.1846;0.5410;0.1807;0.0938;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3024;2.2652;0.0041;0.0723;0.0722;0.2688;0.0000;0.5049;0.4951;0.0098;0.0068;0.1904;0.2881;0.2734;0.2090;0.0156;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3024;2.2652;0.0041;0.0723;0.0722;0.2688;0.0000;0.5049;0.4951;0.0098;0.0068;0.1904;0.2881;0.2734;0.2090;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-1.8172;106.1595;73.2782;7164.5694;1794.8693;42.3659;0.0000;0.8823;0.1177;0.0002;0.0005;0.0457;0.0713;0.0757;0.0559;0.0005;0.7505 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7544;-0.0667;0.0122;0.0078;0.0882;0.0000;0.1045;0.8955;0.0000;0.0000;0.3564;0.5391;0.0586;0.0430;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6991;1.9091;-0.0058;0.0574;0.0574;0.2395;0.0000;0.5078;0.4922;0.0049;0.0186;0.2324;0.2363;0.2422;0.2490;0.0146;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6991;1.9091;-0.0058;0.0574;0.0574;0.2395;0.0000;0.5078;0.4922;0.0049;0.0186;0.2324;0.2363;0.2422;0.2490;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-1.7147;106.1595;73.2780;7164.5706;1794.9108;42.3664;0.0000;0.8774;0.1226;0.0005;0.0002;0.0559;0.0659;0.0657;0.0608;0.0010;0.7502 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
