GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4854;-0.0643;0.0255;0.0214;0.1463;0.0000;0.1143;0.8857;0.0000;0.0000;0.5059;0.3799;0.0459;0.0527;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3919;1.1656;0.0039;0.0519;0.0519;0.2278;0.0000;0.5107;0.4893;0.0010;0.0176;0.2559;0.2148;0.2256;0.2617;0.0234;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3919;1.1656;0.0039;0.0519;0.0519;0.2278;0.0000;0.5107;0.4893;0.0010;0.0176;0.2559;0.2148;0.2256;0.2617;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-64.4879;1.0865;-41.3551;2284.3636;574.1167;23.9607;0.0000;0.1301;0.8699;0.7502;0.0027;0.0776;0.0393;0.0476;0.0801;0.0024;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.8496;-0.0426;0.0483;0.0465;0.2157;0.0000;0.1367;0.8633;0.0000;0.0000;0.4717;0.3916;0.0391;0.0723;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8034;0.8724;0.0029;0.0309;0.0309;0.1758;0.0000;0.5078;0.4922;0.0000;0.0059;0.2217;0.2646;0.2637;0.2354;0.0098;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8034;0.8724;0.0029;0.0309;0.0309;0.1758;0.0000;0.5078;0.4922;0.0000;0.0059;0.2217;0.2646;0.2637;0.2354;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-64.4879;1.0170;-41.3548;2284.3633;574.1442;23.9613;0.0000;0.1292;0.8708;0.7502;0.0024;0.0774;0.0408;0.0459;0.0811;0.0022;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.2168;-0.0570;0.0415;0.0382;0.1955;0.0000;0.1260;0.8740;0.0000;0.0000;0.5527;0.3213;0.0342;0.0693;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1541;1.2053;-0.0003;0.0320;0.0320;0.1789;0.0000;0.4912;0.5088;0.0020;0.0098;0.1572;0.3398;0.3105;0.1689;0.0117;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1541;1.2053;-0.0003;0.0320;0.0320;0.1789;0.0000;0.4912;0.5088;0.0020;0.0098;0.1572;0.3398;0.3105;0.1689;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-64.4879;0.7179;-41.3551;2284.3613;574.1203;23.9608;0.0000;0.1260;0.8740;0.7502;0.0051;0.0754;0.0432;0.0447;0.0786;0.0029;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8359;-0.0457;0.0460;0.0439;0.2096;0.0000;0.1387;0.8613;0.0000;0.0000;0.5029;0.3584;0.0420;0.0664;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8388;0.8020;-0.0014;0.0234;0.0234;0.1530;0.0000;0.5029;0.4971;0.0000;0.0098;0.1553;0.3320;0.3467;0.1484;0.0088;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8388;0.8020;-0.0014;0.0234;0.0234;0.1530;0.0000;0.5029;0.4971;0.0000;0.0098;0.1553;0.3320;0.3467;0.1484;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-64.4879;0.9035;-41.3539;2284.3608;574.2162;23.9628;0.0000;0.1301;0.8699;0.7502;0.0029;0.0776;0.0391;0.0454;0.0825;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.6289;-0.0475;0.0478;0.0456;0.2135;0.0010;0.1445;0.8545;0.0000;0.0000;0.5156;0.3389;0.0459;0.0713;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9956;0.7944;-0.0005;0.0244;0.0244;0.1561;0.0000;0.5186;0.4814;0.0000;0.0068;0.1924;0.2822;0.3213;0.1934;0.0049;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9956;0.7944;-0.0005;0.0244;0.0244;0.1561;0.0000;0.5186;0.4814;0.0000;0.0068;0.1924;0.2822;0.3213;0.1934;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-64.4879;0.8096;-41.3537;2284.3598;574.2295;23.9631;0.0000;0.1299;0.8701;0.7502;0.0042;0.0730;0.0427;0.0452;0.0823;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1758;-0.0616;0.0327;0.0289;0.1699;0.0000;0.1270;0.8730;0.0000;0.0000;0.5342;0.3389;0.0342;0.0762;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0132;1.3700;-0.0036;0.0377;0.0377;0.1942;0.0000;0.4941;0.5059;0.0010;0.0156;0.1885;0.3008;0.2979;0.1797;0.0166;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0132;1.3700;-0.0036;0.0377;0.0377;0.1942;0.0000;0.4941;0.5059;0.0010;0.0156;0.1885;0.3008;0.2979;0.1797;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-64.4879;0.7907;-41.3533;2284.3599;574.2633;23.9638;0.0000;0.1255;0.8745;0.7502;0.0051;0.0745;0.0447;0.0371;0.0852;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.6465;-0.0601;0.0383;0.0347;0.1862;0.0000;0.1250;0.8750;0.0000;0.0000;0.5371;0.3379;0.0439;0.0566;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0913;0.6457;-0.0042;0.0179;0.0179;0.1338;0.0000;0.4893;0.5107;0.0010;0.0039;0.1699;0.3359;0.3291;0.1572;0.0039;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0913;0.6457;-0.0042;0.0179;0.0179;0.1338;0.0000;0.4893;0.5107;0.0010;0.0039;0.1699;0.3359;0.3291;0.1572;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-64.4879;0.6766;-41.3532;2284.3623;574.2745;23.9640;0.0000;0.1289;0.8711;0.7502;0.0061;0.0786;0.0361;0.0413;0.0840;0.0039;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;5.3242;-0.0559;0.0592;0.0561;0.2369;0.0000;0.1201;0.8799;0.0000;0.0000;0.5107;0.3691;0.0449;0.0557;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1884;1.1293;-0.0042;0.0333;0.0333;0.1824;0.0000;0.4883;0.5117;0.0010;0.0117;0.1787;0.3203;0.3027;0.1719;0.0137;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1884;1.1293;-0.0042;0.0333;0.0333;0.1824;0.0000;0.4883;0.5117;0.0010;0.0117;0.1787;0.3203;0.3027;0.1719;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-64.4879;0.9337;-41.3532;2284.3617;574.2737;23.9640;0.0000;0.1277;0.8723;0.7502;0.0059;0.0801;0.0361;0.0354;0.0874;0.0051;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7920;-0.0487;0.0432;0.0408;0.2021;0.0000;0.1279;0.8721;0.0000;0.0000;0.4961;0.3760;0.0391;0.0596;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0060;1.2998;0.0019;0.0410;0.0410;0.2024;0.0000;0.5088;0.4912;0.0010;0.0176;0.2236;0.2490;0.2578;0.2373;0.0137;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.0060;1.2998;0.0019;0.0410;0.0410;0.2024;0.0000;0.5088;0.4912;0.0010;0.0176;0.2236;0.2490;0.2578;0.2373;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-64.4879;0.8140;-41.3533;2284.3631;574.2711;23.9640;0.0000;0.1301;0.8699;0.7502;0.0078;0.0771;0.0347;0.0371;0.0867;0.0066;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.6289;-0.0494;0.0587;0.0563;0.2372;0.0010;0.1035;0.8955;0.0000;0.0000;0.4727;0.4229;0.0322;0.0498;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.6252;0.6571;-0.0041;0.0189;0.0189;0.1374;0.0000;0.4863;0.5137;0.0000;0.0049;0.1855;0.3232;0.3145;0.1689;0.0039;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.6252;0.6571;-0.0041;0.0189;0.0189;0.1374;0.0000;0.4863;0.5137;0.0000;0.0049;0.1855;0.3232;0.3145;0.1689;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-64.4879;0.7979;-41.3535;2284.3639;574.2538;23.9636;0.0000;0.1279;0.8721;0.7502;0.0078;0.0803;0.0337;0.0332;0.0876;0.0073;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;7.6797;-0.0523;0.0962;0.0934;0.3057;0.0000;0.0898;0.9102;0.0000;0.0000;0.4902;0.4199;0.0244;0.0469;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.5470;1.2532;0.0022;0.0455;0.0455;0.2133;0.0000;0.5205;0.4795;0.0010;0.0156;0.2012;0.2617;0.2891;0.2051;0.0264;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5470;1.2532;0.0022;0.0455;0.0455;0.2133;0.0000;0.5205;0.4795;0.0010;0.0156;0.2012;0.2617;0.2891;0.2051;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-64.4879;0.7084;-41.3543;2284.3639;574.1851;23.9622;0.0000;0.1287;0.8713;0.7505;0.0066;0.0803;0.0339;0.0359;0.0857;0.0073;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.5508;-0.0521;0.0548;0.0521;0.2283;0.0010;0.0898;0.9092;0.0000;0.0000;0.4980;0.4111;0.0264;0.0371;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.8495;1.7892;-0.0044;0.0400;0.0400;0.1999;0.0000;0.4902;0.5098;0.0000;0.0195;0.1982;0.2920;0.2979;0.1777;0.0137;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.8495;1.7892;-0.0044;0.0400;0.0400;0.1999;0.0000;0.4902;0.5098;0.0000;0.0195;0.1982;0.2920;0.2979;0.1777;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-64.4879;0.8040;-41.3546;2284.3628;574.1619;23.9617;0.0000;0.1292;0.8708;0.7505;0.0071;0.0815;0.0317;0.0376;0.0859;0.0059;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6299;-0.0696;0.0269;0.0220;0.1484;0.0000;0.0791;0.9209;0.0000;0.0000;0.5117;0.4092;0.0234;0.0430;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2948;1.8398;-0.0077;0.0820;0.0819;0.2862;0.0000;0.4912;0.5088;0.0068;0.0322;0.2705;0.1992;0.2217;0.2363;0.0303;0.0039 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2948;1.8398;-0.0077;0.0820;0.0819;0.2862;0.0000;0.4912;0.5088;0.0068;0.0322;0.2705;0.1992;0.2217;0.2363;0.0303;0.0039 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-64.4879;0.8103;-41.3542;2284.3594;574.1918;23.9623;0.0000;0.1284;0.8716;0.7502;0.0042;0.0791;0.0381;0.0398;0.0867;0.0022;0.0000 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7520;-0.0417;0.0758;0.0740;0.2721;0.0000;0.1113;0.8887;0.0000;0.0000;0.5088;0.3799;0.0225;0.0566;0.0186;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3819;2.8199;-0.0158;0.2061;0.2059;0.4538;0.0000;0.5068;0.4932;0.0254;0.0859;0.2695;0.1123;0.1201;0.2998;0.0742;0.0137 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.9980;-0.0647;0.0500;0.0458;0.2141;0.0000;0.0967;0.9033;0.0000;0.0000;0.5508;0.3525;0.0293;0.0488;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-329.8596;346.7934;-27.3359;1613.9988;866.7447;29.4405;0.0002;0.2520;0.7478;0.6113;0.0085;0.0842;0.0437;0.0461;0.0798;0.0083;0.1182 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-422.2398;441.3064;0.9933;730.9134;729.9268;27.0172;0.0000;0.5107;0.4893;0.4365;0.0186;0.0273;0.0068;0.0039;0.0176;0.0225;0.4678 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5975;0.0036;0.0005;0.0005;0.0220;0.0117;0.9883;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0020;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1152;0.2842;0.0002;0.0004;0.0004;0.0202;0.0000;0.4961;0.5039;0.0000;0.0000;0.0010;0.5029;0.4941;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1152;0.2842;0.0002;0.0004;0.0004;0.0202;0.0000;0.4961;0.5039;0.0000;0.0000;0.0010;0.5029;0.4941;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-0.9652;33.0723;18.9826;483.5495;123.2115;11.1001;0.0000;0.8726;0.1274;0.0000;0.0005;0.0784;0.0486;0.0454;0.0759;0.0012;0.7502 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;8.5078;-0.0743;0.1005;0.0950;0.3083;0.0010;0.0127;0.9863;0.0000;0.0000;0.4404;0.5459;0.0068;0.0029;0.0010;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7044;2.4283;0.0042;0.0580;0.0580;0.2408;0.0000;0.5068;0.4932;0.0059;0.0127;0.1533;0.3213;0.3457;0.1396;0.0156;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7044;2.4283;0.0042;0.0580;0.0580;0.2408;0.0000;0.5068;0.4932;0.0059;0.0127;0.1533;0.3213;0.3457;0.1396;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-2.4558;33.0723;18.9811;483.5483;123.2672;11.1026;0.0000;0.8779;0.1221;0.0010;0.0005;0.0469;0.0737;0.0864;0.0408;0.0005;0.7505 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.9395;-0.0358;0.0095;0.0082;0.0905;0.0010;0.2705;0.7285;0.0000;0.0000;0.2344;0.4941;0.1875;0.0830;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7353;2.7924;-0.0011;0.1228;0.1228;0.3504;0.0000;0.4775;0.5225;0.0127;0.0137;0.1904;0.3057;0.2607;0.1797;0.0225;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7353;2.7924;-0.0011;0.1228;0.1228;0.3504;0.0000;0.4775;0.5225;0.0127;0.0137;0.1904;0.3057;0.2607;0.1797;0.0225;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.3354;33.0723;18.9827;483.5489;123.2047;11.0998;0.0000;0.8765;0.1235;0.0002;0.0007;0.0515;0.0710;0.0737;0.0522;0.0005;0.7502 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6538;-0.0207;0.0125;0.0121;0.1099;0.0000;0.2725;0.7275;0.0000;0.0000;0.2256;0.5020;0.1377;0.1338;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3368;2.1124;0.0051;0.0765;0.0765;0.2765;0.0000;0.4971;0.5029;0.0088;0.0088;0.2285;0.2568;0.2148;0.2646;0.0098;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3368;2.1124;0.0051;0.0765;0.0765;0.2765;0.0000;0.4971;0.5029;0.0088;0.0088;0.2285;0.2568;0.2148;0.2646;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-2.0100;33.0723;18.9843;483.5515;123.1496;11.0973;0.0000;0.8796;0.1204;0.0002;0.0002;0.0618;0.0581;0.0598;0.0691;0.0007;0.7502 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1924;-0.0631;0.0200;0.0160;0.1266;0.0000;0.0879;0.9121;0.0000;0.0000;0.3994;0.5127;0.0303;0.0469;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8819;1.7327;-0.0039;0.0662;0.0662;0.2572;0.0000;0.4912;0.5088;0.0068;0.0186;0.2549;0.2285;0.2061;0.2637;0.0205;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8819;1.7327;-0.0039;0.0662;0.0662;0.2572;0.0000;0.4912;0.5088;0.0068;0.0186;0.2549;0.2285;0.2061;0.2637;0.0205;0.0020 
