GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.3457;-0.0795;0.0215;0.0152;0.1234;0.0000;0.0684;0.9316;0.0000;0.0000;0.5264;0.4053;0.0195;0.0410;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.5821;2.5105;-0.0023;0.2291;0.2291;0.4786;0.0000;0.5098;0.4902;0.0264;0.0869;0.2656;0.1113;0.1191;0.2695;0.1016;0.0205 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.5821;2.5105;-0.0023;0.2291;0.2291;0.4786;0.0000;0.5098;0.4902;0.0264;0.0869;0.2656;0.1113;0.1191;0.2695;0.1016;0.0205 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-92.7793;1.0672;-62.2095;5163.8730;1293.8495;35.9701;0.0000;0.1226;0.8774;0.7502;0.0034;0.0740;0.0498;0.0469;0.0730;0.0027;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5781;-0.0860;0.0226;0.0152;0.1233;0.0000;0.0557;0.9443;0.0000;0.0000;0.5352;0.4092;0.0254;0.0234;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6391;2.2011;-0.0035;0.2028;0.2028;0.4504;0.0000;0.4990;0.5010;0.0176;0.1123;0.2354;0.1357;0.1299;0.2646;0.0850;0.0205 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6391;2.2011;-0.0035;0.2028;0.2028;0.4504;0.0000;0.4990;0.5010;0.0176;0.1123;0.2354;0.1357;0.1299;0.2646;0.0850;0.0205 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-92.7793;1.1469;-62.2095;5163.8730;1293.8567;35.9702;0.0000;0.1211;0.8789;0.7500;0.0039;0.0754;0.0496;0.0471;0.0703;0.0034;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9805;-0.0732;0.0368;0.0314;0.1773;0.0010;0.0859;0.9131;0.0000;0.0000;0.5791;0.3340;0.0283;0.0391;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7248;2.4932;-0.0269;0.2632;0.2625;0.5123;0.0000;0.4805;0.5195;0.0264;0.1387;0.2617;0.0928;0.0928;0.2627;0.1035;0.0225 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7248;2.4932;-0.0269;0.2632;0.2625;0.5123;0.0000;0.4805;0.5195;0.0264;0.1387;0.2617;0.0928;0.0928;0.2627;0.1035;0.0225 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-92.7793;1.3199;-62.2082;5163.8728;1294.0189;35.9725;0.0000;0.1238;0.8762;0.7502;0.0034;0.0701;0.0525;0.0493;0.0718;0.0022;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.2012;-0.0603;0.0391;0.0355;0.1883;0.0010;0.1221;0.8770;0.0000;0.0000;0.5410;0.3359;0.0391;0.0576;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4514;2.9930;0.0061;0.4376;0.4375;0.6615;0.0000;0.4941;0.5059;0.0488;0.1426;0.2432;0.0713;0.0625;0.2432;0.1279;0.0615 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6758;-0.0232;0.0827;0.0821;0.2866;0.0010;0.1504;0.8486;0.0000;0.0000;0.5225;0.3262;0.0371;0.0693;0.0273;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-341.5821;365.0891;-41.1623;3548.9109;1854.5785;43.0648;0.0002;0.2556;0.7441;0.6060;0.0112;0.0754;0.0515;0.0518;0.0798;0.0107;0.1138 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-398.1127;445.5296;0.9439;850.4669;849.5759;29.1475;0.0000;0.5283;0.4717;0.4268;0.0225;0.0176;0.0049;0.0059;0.0186;0.0273;0.4775 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3417;0.0053;0.0004;0.0003;0.0186;0.0195;0.9805;0.0000;0.0000;0.0000;0.0000;0.0000;0.9912;0.0088;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0990;0.2280;-0.0001;0.0005;0.0005;0.0212;0.0000;0.4668;0.5332;0.0000;0.0000;0.0000;0.5332;0.4648;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0990;0.2280;-0.0001;0.0005;0.0005;0.0212;0.0000;0.4668;0.5332;0.0000;0.0000;0.0000;0.5332;0.4648;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-100.2541;1.1298;-66.8950;5974.1415;1499.2027;38.7195;0.0000;0.1260;0.8740;0.7500;0.0005;0.0740;0.0496;0.0520;0.0732;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7227;-0.0842;0.0410;0.0339;0.1842;0.0000;0.0664;0.9336;0.0000;0.0000;0.6133;0.3203;0.0234;0.0303;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7811;2.2517;0.0090;0.0522;0.0521;0.2283;0.0000;0.5000;0.5000;0.0049;0.0088;0.1611;0.3252;0.3076;0.1738;0.0117;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7811;2.2517;0.0090;0.0522;0.0521;0.2283;0.0000;0.5000;0.5000;0.0049;0.0088;0.1611;0.3252;0.3076;0.1738;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-100.2541;1.5987;-66.8961;5974.1410;1499.0553;38.7176;0.0000;0.1279;0.8721;0.7510;0.0002;0.0542;0.0667;0.0730;0.0542;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;5.8516;-0.0087;0.0506;0.0506;0.2249;0.0000;0.2910;0.7090;0.0000;0.0000;0.2695;0.4395;0.1211;0.1650;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9411;2.3335;0.0012;0.1169;0.1169;0.3419;0.0000;0.5156;0.4844;0.0117;0.0117;0.1982;0.2627;0.2930;0.1943;0.0127;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9411;2.3335;0.0012;0.1169;0.1169;0.3419;0.0000;0.5156;0.4844;0.0117;0.0117;0.1982;0.2627;0.2930;0.1943;0.0127;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-100.2541;2.6450;-66.8946;5974.1416;1499.2568;38.7202;0.0000;0.1294;0.8706;0.7505;0.0017;0.0579;0.0605;0.0664;0.0623;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.4639;-0.0122;0.0237;0.0235;0.1534;0.0000;0.2549;0.7451;0.0000;0.0000;0.2627;0.4824;0.1006;0.1436;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3643;2.5588;0.0067;0.0648;0.0648;0.2545;0.0000;0.5029;0.4971;0.0068;0.0059;0.2051;0.2793;0.2725;0.2168;0.0068;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3643;2.5588;0.0067;0.0648;0.0648;0.2545;0.0000;0.5029;0.4971;0.0068;0.0059;0.2051;0.2793;0.2725;0.2168;0.0068;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-100.2541;2.6326;-66.8928;5974.1433;1499.5021;38.7234;0.0000;0.1328;0.8672;0.7502;0.0022;0.0608;0.0540;0.0583;0.0742;0.0002;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9170;-0.0663;0.0160;0.0116;0.1078;0.0000;0.0938;0.9062;0.0000;0.0000;0.4082;0.4980;0.0449;0.0430;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5966;1.3323;0.0019;0.0375;0.0375;0.1937;0.0000;0.4980;0.5020;0.0049;0.0098;0.1895;0.2979;0.2676;0.2207;0.0088;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5966;1.3323;0.0019;0.0375;0.0375;0.1937;0.0000;0.4980;0.5020;0.0049;0.0098;0.1895;0.2979;0.2676;0.2207;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-100.2541;2.5486;-66.8931;5974.1450;1499.4640;38.7229;0.0000;0.1289;0.8711;0.7505;0.0024;0.0632;0.0549;0.0469;0.0806;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.0430;-0.0580;0.0224;0.0190;0.1379;0.0010;0.0918;0.9072;0.0000;0.0000;0.3896;0.5176;0.0391;0.0410;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0472;1.4131;0.0026;0.0405;0.0405;0.2013;0.0000;0.5127;0.4873;0.0010;0.0205;0.1602;0.3057;0.3164;0.1787;0.0176;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0472;1.4131;0.0026;0.0405;0.0405;0.2013;0.0000;0.5127;0.4873;0.0010;0.0205;0.1602;0.3057;0.3164;0.1787;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-100.2541;3.2135;-66.8942;5974.1475;1499.3089;38.7209;0.0000;0.1277;0.8723;0.7505;0.0024;0.0701;0.0493;0.0469;0.0791;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8359;-0.0574;0.0239;0.0206;0.1436;0.0000;0.0986;0.9014;0.0000;0.0000;0.4092;0.4922;0.0391;0.0508;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3820;2.4292;-0.0037;0.0677;0.0677;0.2602;0.0000;0.4727;0.5273;0.0059;0.0215;0.1914;0.3086;0.2607;0.1895;0.0176;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3820;2.4292;-0.0037;0.0677;0.0677;0.2602;0.0000;0.4727;0.5273;0.0059;0.0215;0.1914;0.3086;0.2607;0.1895;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-100.2541;2.8811;-66.8944;5974.1471;1499.2822;38.7206;0.0000;0.1270;0.8730;0.7505;0.0027;0.0686;0.0513;0.0483;0.0767;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2012;-0.0598;0.0199;0.0163;0.1277;0.0000;0.0977;0.9023;0.0000;0.0000;0.4238;0.4785;0.0361;0.0508;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9272;1.4472;0.0040;0.0390;0.0390;0.1976;0.0000;0.5156;0.4844;0.0000;0.0146;0.1934;0.2764;0.3057;0.1904;0.0186;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9272;1.4472;0.0040;0.0390;0.0390;0.1976;0.0000;0.5156;0.4844;0.0000;0.0146;0.1934;0.2764;0.3057;0.1904;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-100.2541;2.4908;-66.8947;5974.1487;1499.2530;38.7202;0.0000;0.1274;0.8726;0.7505;0.0029;0.0698;0.0493;0.0491;0.0767;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0312;-0.0492;0.0205;0.0181;0.1346;0.0010;0.1221;0.8770;0.0000;0.0000;0.3711;0.5059;0.0469;0.0635;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9291;1.5729;-0.0094;0.0640;0.0639;0.2528;0.0000;0.4805;0.5195;0.0000;0.0332;0.2656;0.2207;0.2158;0.2363;0.0273;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9291;1.5729;-0.0094;0.0640;0.0639;0.2528;0.0000;0.4805;0.5195;0.0000;0.0332;0.2656;0.2207;0.2158;0.2363;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-100.2541;2.9027;-66.8949;5974.1470;1499.2224;38.7198;0.0000;0.1257;0.8743;0.7505;0.0027;0.0691;0.0520;0.0530;0.0715;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9775;-0.0550;0.0300;0.0270;0.1643;0.0000;0.1416;0.8584;0.0000;0.0000;0.4746;0.3838;0.0498;0.0762;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3329;2.7169;0.0052;0.0439;0.0439;0.2096;0.0000;0.5010;0.4990;0.0020;0.0059;0.2188;0.2725;0.2637;0.2236;0.0127;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3329;2.7169;0.0052;0.0439;0.0439;0.2096;0.0000;0.5010;0.4990;0.0020;0.0059;0.2188;0.2725;0.2637;0.2236;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-100.2541;1.0555;-66.8957;5974.1505;1499.1146;38.7184;0.0000;0.1235;0.8765;0.7505;0.0027;0.0742;0.0491;0.0437;0.0786;0.0012;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.8770;-0.0453;0.0392;0.0371;0.1926;0.0000;0.1309;0.8691;0.0000;0.0000;0.4482;0.4209;0.0361;0.0693;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0757;1.5442;0.0052;0.0535;0.0535;0.2313;0.0000;0.5127;0.4873;0.0010;0.0156;0.2793;0.1914;0.1963;0.2959;0.0205;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0757;1.5442;0.0052;0.0535;0.0535;0.2313;0.0000;0.5127;0.4873;0.0010;0.0156;0.2793;0.1914;0.1963;0.2959;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-100.2541;1.0017;-66.8956;5974.1483;1499.1268;38.7186;0.0000;0.1257;0.8743;0.7502;0.0037;0.0706;0.0498;0.0481;0.0757;0.0020;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6191;-0.0487;0.0348;0.0324;0.1801;0.0000;0.1572;0.8428;0.0000;0.0000;0.4756;0.3672;0.0547;0.0771;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9435;1.4832;0.0011;0.0666;0.0666;0.2580;0.0000;0.5146;0.4854;0.0000;0.0234;0.2910;0.1709;0.2051;0.2832;0.0254;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9435;1.4832;0.0011;0.0666;0.0666;0.2580;0.0000;0.5146;0.4854;0.0000;0.0234;0.2910;0.1709;0.2051;0.2832;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-100.2541;0.8848;-66.8954;5974.1481;1499.1600;38.7190;0.0000;0.1255;0.8745;0.7502;0.0032;0.0691;0.0520;0.0476;0.0769;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7363;-0.0432;0.0413;0.0394;0.1985;0.0000;0.1660;0.8340;0.0000;0.0000;0.5029;0.3311;0.0537;0.0869;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0281;1.5486;-0.0145;0.0630;0.0628;0.2506;0.0000;0.4805;0.5195;0.0020;0.0312;0.2900;0.1963;0.2021;0.2598;0.0176;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0281;1.5486;-0.0145;0.0630;0.0628;0.2506;0.0000;0.4805;0.5195;0.0020;0.0312;0.2900;0.1963;0.2021;0.2598;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-100.2541;0.6235;-66.8957;5974.1465;1499.1125;38.7184;0.0000;0.1274;0.8726;0.7505;0.0032;0.0676;0.0513;0.0522;0.0737;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5859;-0.0593;0.0340;0.0305;0.1746;0.0000;0.1377;0.8623;0.0000;0.0000;0.5215;0.3408;0.0469;0.0771;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6321;1.2191;-0.0089;0.0566;0.0565;0.2378;0.0000;0.4717;0.5283;0.0010;0.0127;0.3115;0.2031;0.1826;0.2744;0.0127;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6321;1.2191;-0.0089;0.0566;0.0565;0.2378;0.0000;0.4717;0.5283;0.0010;0.0127;0.3115;0.2031;0.1826;0.2744;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-100.2541;0.7677;-66.8947;5974.1458;1499.2433;38.7201;0.0000;0.1294;0.8706;0.7505;0.0027;0.0649;0.0525;0.0525;0.0757;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.1250;-0.0616;0.0344;0.0306;0.1750;0.0000;0.1182;0.8818;0.0000;0.0000;0.5215;0.3604;0.0371;0.0586;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.7007;1.6248;0.0038;0.0527;0.0527;0.2296;0.0000;0.5352;0.4648;0.0010;0.0137;0.2686;0.1816;0.2432;0.2725;0.0195;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
