GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5174;2.2352;-0.0015;0.0933;0.0933;0.3055;0.0000;0.4893;0.5107;0.0049;0.0469;0.2578;0.2012;0.1953;0.2412;0.0508;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-102.3612;1.2625;-69.2184;6392.4705;1601.2797;40.0160;0.0000;0.1226;0.8774;0.7500;0.0059;0.0771;0.0444;0.0391;0.0791;0.0042;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.2412;-0.0568;0.0320;0.0288;0.1698;0.0000;0.1279;0.8721;0.0000;0.0000;0.5264;0.3457;0.0361;0.0654;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3169;1.9302;-0.0237;0.1913;0.1907;0.4367;0.0000;0.4805;0.5195;0.0215;0.0928;0.2881;0.1172;0.1182;0.2637;0.0869;0.0127 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3169;1.9302;-0.0237;0.1913;0.1907;0.4367;0.0000;0.4805;0.5195;0.0215;0.0928;0.2881;0.1172;0.1182;0.2637;0.0869;0.0127 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-102.3612;1.2967;-69.2170;6392.4689;1601.4737;40.0184;0.0000;0.1274;0.8726;0.7502;0.0037;0.0715;0.0471;0.0444;0.0796;0.0032;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.9199;-0.0390;0.0736;0.0721;0.2685;0.0010;0.1299;0.8691;0.0000;0.0000;0.5010;0.3682;0.0381;0.0605;0.0225;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0235;3.1467;0.0158;0.3721;0.3719;0.6098;0.0000;0.5078;0.4922;0.0400;0.1025;0.2451;0.1045;0.0781;0.2842;0.1035;0.0430 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.7314;-0.0433;0.0545;0.0526;0.2293;0.0000;0.1299;0.8701;0.0000;0.0000;0.5293;0.3408;0.0234;0.0732;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-308.5331;393.3564;-45.7807;4361.8149;2265.9397;47.6019;0.0002;0.2563;0.7434;0.6111;0.0059;0.0757;0.0508;0.0486;0.0820;0.0081;0.1182 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-434.7729;501.6153;0.8807;1051.6495;1050.8738;32.4172;0.0000;0.5186;0.4814;0.4502;0.0166;0.0088;0.0059;0.0059;0.0156;0.0215;0.4766 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4583;0.0156;0.0015;0.0012;0.0347;0.1406;0.8594;0.0000;0.0000;0.0000;0.0000;0.0000;0.9717;0.0283;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1204;0.1669;0.0000;0.0003;0.0003;0.0159;0.0000;0.4990;0.5010;0.0000;0.0000;0.0010;0.5000;0.4980;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1204;0.1669;0.0000;0.0003;0.0003;0.0159;0.0000;0.4990;0.5010;0.0000;0.0000;0.0010;0.5000;0.4980;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-98.0561;0.5768;-65.6608;5752.5843;1441.2430;37.9637;0.0000;0.1265;0.8735;0.7500;0.0007;0.0703;0.0525;0.0525;0.0730;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6641;-0.0847;0.0485;0.0413;0.2033;0.0000;0.0850;0.9150;0.0000;0.0000;0.6768;0.2383;0.0312;0.0371;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9568;2.1743;0.0100;0.0699;0.0698;0.2641;0.0000;0.5273;0.4727;0.0068;0.0127;0.1729;0.2803;0.3271;0.1738;0.0146;0.0127 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9568;2.1743;0.0100;0.0699;0.0698;0.2641;0.0000;0.5273;0.4727;0.0068;0.0127;0.1729;0.2803;0.3271;0.1738;0.0146;0.0127 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-98.0561;1.0606;-65.6625;5752.5847;1441.0219;37.9608;0.0000;0.1194;0.8806;0.7505;0.0005;0.0669;0.0627;0.0562;0.0623;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.1230;-0.0166;0.0265;0.0262;0.1620;0.0000;0.2803;0.7197;0.0000;0.0000;0.3125;0.4072;0.1201;0.1514;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.5777;2.5522;0.0048;0.1352;0.1352;0.3677;0.0000;0.4844;0.5156;0.0117;0.0234;0.2051;0.2754;0.2471;0.1973;0.0215;0.0195 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.5777;2.5522;0.0048;0.1352;0.1352;0.3677;0.0000;0.4844;0.5156;0.0117;0.0234;0.2051;0.2754;0.2471;0.1973;0.0215;0.0195 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-98.0561;1.8191;-65.6616;5752.5865;1441.1392;37.9623;0.0000;0.1270;0.8730;0.7502;0.0012;0.0720;0.0496;0.0530;0.0732;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.8008;-0.0144;0.0317;0.0315;0.1776;0.0010;0.2383;0.7607;0.0000;0.0000;0.3154;0.4453;0.0947;0.1289;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3433;2.1000;-0.0030;0.0685;0.0685;0.2616;0.0000;0.5010;0.4990;0.0088;0.0088;0.2207;0.2607;0.2539;0.2334;0.0068;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3433;2.1000;-0.0030;0.0685;0.0685;0.2616;0.0000;0.5010;0.4990;0.0088;0.0088;0.2207;0.2607;0.2539;0.2334;0.0068;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-98.0561;1.7498;-65.6596;5752.5885;1441.4031;37.9658;0.0000;0.1252;0.8748;0.7500;0.0022;0.0759;0.0466;0.0461;0.0752;0.0039;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4434;-0.0601;0.0204;0.0168;0.1296;0.0000;0.0811;0.9189;0.0000;0.0000;0.4014;0.5176;0.0273;0.0459;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4334;1.3353;-0.0041;0.0469;0.0469;0.2166;0.0000;0.4854;0.5146;0.0020;0.0117;0.2471;0.2539;0.2334;0.2393;0.0088;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4334;1.3353;-0.0041;0.0469;0.0469;0.2166;0.0000;0.4854;0.5146;0.0020;0.0117;0.2471;0.2539;0.2334;0.2393;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-98.0561;1.7154;-65.6599;5752.5907;1441.3617;37.9653;0.0000;0.1250;0.8750;0.7502;0.0034;0.0747;0.0466;0.0430;0.0774;0.0046;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.8682;-0.0604;0.0228;0.0192;0.1385;0.0010;0.0869;0.9121;0.0000;0.0000;0.4316;0.4805;0.0293;0.0479;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0084;1.5016;0.0054;0.0567;0.0567;0.2381;0.0000;0.4912;0.5088;0.0010;0.0166;0.2354;0.2559;0.2451;0.2178;0.0254;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0084;1.5016;0.0054;0.0567;0.0567;0.2381;0.0000;0.4912;0.5088;0.0010;0.0166;0.2354;0.2559;0.2451;0.2178;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-98.0561;2.0695;-65.6610;5752.5921;1441.2196;37.9634;0.0000;0.1252;0.8748;0.7502;0.0032;0.0769;0.0444;0.0447;0.0767;0.0039;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5029;-0.0479;0.0302;0.0279;0.1671;0.0000;0.1172;0.8828;0.0000;0.0000;0.4395;0.4434;0.0342;0.0625;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4123;2.4974;-0.0033;0.0582;0.0582;0.2412;0.0000;0.4814;0.5186;0.0049;0.0195;0.1875;0.3066;0.2979;0.1592;0.0205;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4123;2.4974;-0.0033;0.0582;0.0582;0.2412;0.0000;0.4814;0.5186;0.0049;0.0195;0.1875;0.3066;0.2979;0.1592;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-98.0561;1.8228;-65.6611;5752.5925;1441.2134;37.9633;0.0000;0.1265;0.8735;0.7502;0.0054;0.0767;0.0413;0.0420;0.0793;0.0051;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6045;-0.0491;0.0269;0.0245;0.1566;0.0000;0.1270;0.8730;0.0000;0.0000;0.4258;0.4473;0.0352;0.0752;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2546;2.0042;-0.0102;0.0543;0.0542;0.2328;0.0000;0.4775;0.5225;0.0029;0.0283;0.2207;0.2705;0.2598;0.1992;0.0176;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2546;2.0042;-0.0102;0.0543;0.0542;0.2328;0.0000;0.4775;0.5225;0.0029;0.0283;0.2207;0.2705;0.2598;0.1992;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-98.0561;1.3999;-65.6611;5752.5932;1441.2078;37.9632;0.0000;0.1277;0.8723;0.7502;0.0051;0.0737;0.0432;0.0405;0.0818;0.0054;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.5957;-0.0413;0.0414;0.0397;0.1993;0.0000;0.1299;0.8701;0.0000;0.0000;0.4502;0.4199;0.0342;0.0742;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-2.0821;1.5938;0.0013;0.0567;0.0567;0.2382;0.0000;0.4951;0.5049;0.0029;0.0215;0.2188;0.2617;0.2246;0.2500;0.0176;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.0821;1.5938;0.0013;0.0567;0.0567;0.2382;0.0000;0.4951;0.5049;0.0029;0.0215;0.2188;0.2617;0.2246;0.2500;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-98.0561;1.7148;-65.6617;5752.5917;1441.1380;37.9623;0.0000;0.1257;0.8743;0.7502;0.0022;0.0723;0.0496;0.0481;0.0742;0.0034;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6943;-0.0469;0.0382;0.0360;0.1897;0.0000;0.1523;0.8477;0.0000;0.0000;0.5098;0.3379;0.0469;0.0781;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3100;2.3753;0.0132;0.0556;0.0555;0.2355;0.0000;0.5137;0.4863;0.0020;0.0186;0.1807;0.2852;0.2617;0.2314;0.0166;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3100;2.3753;0.0132;0.0556;0.0555;0.2355;0.0000;0.5137;0.4863;0.0020;0.0186;0.1807;0.2852;0.2617;0.2314;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-98.0561;0.7656;-65.6618;5752.5954;1441.1205;37.9621;0.0000;0.1270;0.8730;0.7502;0.0037;0.0764;0.0427;0.0442;0.0784;0.0046;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4521;-0.0499;0.0316;0.0291;0.1706;0.0000;0.1318;0.8682;0.0000;0.0000;0.4746;0.3936;0.0381;0.0703;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2456;1.4465;0.0024;0.0508;0.0508;0.2253;0.0000;0.4795;0.5205;0.0010;0.0156;0.2656;0.2383;0.1895;0.2734;0.0156;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2456;1.4465;0.0024;0.0508;0.0508;0.2253;0.0000;0.4795;0.5205;0.0010;0.0156;0.2656;0.2383;0.1895;0.2734;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-98.0561;0.7272;-65.6616;5752.5932;1441.1536;37.9625;0.0000;0.1284;0.8716;0.7505;0.0032;0.0764;0.0415;0.0466;0.0786;0.0034;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5283;-0.0340;0.0407;0.0396;0.1989;0.0000;0.1680;0.8320;0.0000;0.0000;0.4531;0.3789;0.0557;0.0791;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0939;1.4978;-0.0097;0.0508;0.0507;0.2251;0.0000;0.4863;0.5137;0.0010;0.0225;0.2500;0.2402;0.2373;0.2314;0.0166;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0939;1.4978;-0.0097;0.0508;0.0507;0.2251;0.0000;0.4863;0.5137;0.0010;0.0225;0.2500;0.2402;0.2373;0.2314;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-98.0561;0.6938;-65.6612;5752.5927;1441.2038;37.9632;0.0000;0.1299;0.8701;0.7502;0.0024;0.0769;0.0405;0.0466;0.0801;0.0034;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.6152;-0.0375;0.0558;0.0544;0.2333;0.0000;0.1670;0.8330;0.0000;0.0000;0.4883;0.3447;0.0693;0.0674;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5053;1.1014;-0.0086;0.0714;0.0713;0.2671;0.0000;0.4795;0.5205;0.0039;0.0342;0.2451;0.2373;0.2197;0.2236;0.0352;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5053;1.1014;-0.0086;0.0714;0.0713;0.2671;0.0000;0.4795;0.5205;0.0039;0.0342;0.2451;0.2373;0.2197;0.2236;0.0352;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-98.0561;0.7320;-65.6616;5752.5909;1441.1432;37.9624;0.0000;0.1255;0.8745;0.7505;0.0022;0.0776;0.0442;0.0422;0.0803;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7520;-0.0537;0.0355;0.0326;0.1805;0.0000;0.1396;0.8604;0.0000;0.0000;0.5098;0.3506;0.0518;0.0703;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3424;1.2561;-0.0018;0.0608;0.0608;0.2466;0.0000;0.4893;0.5107;0.0010;0.0254;0.2803;0.2041;0.2031;0.2607;0.0234;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3424;1.2561;-0.0018;0.0608;0.0608;0.2466;0.0000;0.4893;0.5107;0.0010;0.0254;0.2803;0.2041;0.2031;0.2607;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-98.0561;0.6046;-65.6607;5752.5898;1441.2567;37.9639;0.0000;0.1301;0.8699;0.7502;0.0027;0.0740;0.0430;0.0481;0.0806;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5068;-0.0575;0.0388;0.0355;0.1884;0.0000;0.1348;0.8652;0.0000;0.0000;0.5498;0.3154;0.0420;0.0674;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0296;1.1056;-0.0115;0.0476;0.0475;0.2179;0.0000;0.4932;0.5068;0.0010;0.0283;0.2402;0.2373;0.2461;0.2305;0.0166;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0296;1.1056;-0.0115;0.0476;0.0475;0.2179;0.0000;0.4932;0.5068;0.0010;0.0283;0.2402;0.2373;0.2461;0.2305;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-98.0561;0.6983;-65.6607;5752.5887;1441.2613;37.9639;0.0000;0.1277;0.8723;0.7505;0.0020;0.0732;0.0466;0.0449;0.0815;0.0015;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3672;-0.0632;0.0274;0.0234;0.1529;0.0000;0.1357;0.8643;0.0000;0.0000;0.5264;0.3379;0.0498;0.0684;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.6915;2.6271;0.0017;0.1275;0.1275;0.3571;0.0000;0.5029;0.4971;0.0078;0.0518;0.2930;0.1445;0.1748;0.2695;0.0469;0.0127 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.6915;2.6271;0.0017;0.1275;0.1275;0.3571;0.0000;0.5029;0.4971;0.0078;0.0518;0.2930;0.1445;0.1748;0.2695;0.0469;0.0127 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-98.0561;0.6727;-65.6607;5752.5886;1441.2580;37.9639;0.0000;0.1284;0.8716;0.7502;0.0027;0.0740;0.0447;0.0466;0.0801;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
