GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1579;1.4717;-0.0071;0.0820;0.0819;0.2862;0.0000;0.5020;0.4980;0.0068;0.0400;0.2197;0.2314;0.2227;0.2471;0.0273;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1579;1.4717;-0.0071;0.0820;0.0819;0.2862;0.0000;0.5020;0.4980;0.0068;0.0400;0.2197;0.2314;0.2227;0.2471;0.0273;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-166.0772;1.2869;-114.2122;17399.6073;4355.1887;65.9939;0.0000;0.1233;0.8767;0.7502;0.0027;0.0752;0.0486;0.0447;0.0752;0.0034;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7793;-0.0662;0.0402;0.0359;0.1894;0.0000;0.1055;0.8945;0.0000;0.0000;0.5898;0.3047;0.0303;0.0498;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6405;2.4211;-0.0059;0.0939;0.0938;0.3063;0.0000;0.4834;0.5166;0.0029;0.0459;0.2627;0.2051;0.1865;0.2520;0.0420;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6405;2.4211;-0.0059;0.0939;0.0938;0.3063;0.0000;0.4834;0.5166;0.0029;0.0459;0.2627;0.2051;0.1865;0.2520;0.0420;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-166.0772;1.5401;-114.2124;17399.6070;4355.1433;65.9935;0.0000;0.1208;0.8792;0.7500;0.0029;0.0781;0.0481;0.0420;0.0752;0.0037;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1816;-0.0755;0.0447;0.0390;0.1976;0.0000;0.0830;0.9170;0.0000;0.0000;0.6143;0.3027;0.0264;0.0312;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4985;2.5823;-0.0176;0.1955;0.1952;0.4418;0.0000;0.4668;0.5332;0.0225;0.0781;0.3096;0.1230;0.1094;0.2666;0.0742;0.0176 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4985;2.5823;-0.0176;0.1955;0.1952;0.4418;0.0000;0.4668;0.5332;0.0225;0.0781;0.3096;0.1230;0.1094;0.2666;0.0742;0.0176 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-166.0772;2.0162;-114.2112;17399.6070;4355.4043;65.9955;0.0000;0.1218;0.8782;0.7502;0.0022;0.0757;0.0500;0.0464;0.0720;0.0034;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8555;-0.0643;0.0520;0.0479;0.2188;0.0020;0.1006;0.8975;0.0000;0.0000;0.5762;0.3213;0.0352;0.0469;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8954;3.8539;-0.0080;0.2578;0.2578;0.5077;0.0000;0.4971;0.5029;0.0254;0.0928;0.2764;0.1084;0.1025;0.2979;0.0732;0.0244 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.9062;-0.0266;0.1063;0.1056;0.3250;0.0010;0.1406;0.8584;0.0000;0.0000;0.5225;0.3359;0.0283;0.0693;0.0312;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-360.4404;433.7161;-75.7340;11692.7553;5957.1183;77.1824;0.0002;0.2449;0.7549;0.6138;0.0066;0.0767;0.0579;0.0496;0.0742;0.0076;0.1140 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-469.2662;566.3588;1.2713;1054.1469;1052.5307;32.4427;0.0000;0.4961;0.5039;0.4531;0.0225;0.0264;0.0020;0.0068;0.0107;0.0303;0.4492 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4541;0.0107;0.0011;0.0010;0.0319;0.2637;0.7363;0.0000;0.0000;0.0000;0.0000;0.0000;0.9795;0.0205;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2558;0.2152;0.0003;0.0005;0.0005;0.0217;0.0000;0.5166;0.4834;0.0000;0.0000;0.0039;0.4795;0.5137;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2558;0.2152;0.0003;0.0005;0.0005;0.0217;0.0000;0.5166;0.4834;0.0000;0.0000;0.0039;0.4795;0.5137;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-57.5620;2.6474;-33.7025;1522.3659;386.5084;19.6598;0.0000;0.1262;0.8738;0.7502;0.0010;0.0728;0.0498;0.0510;0.0740;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.6680;-0.0394;0.0380;0.0364;0.1909;0.0029;0.0039;0.9932;0.0000;0.0000;0.2236;0.7695;0.0029;0.0010;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0971;2.2580;0.0017;0.0674;0.0673;0.2595;0.0000;0.4912;0.5088;0.0049;0.0186;0.1523;0.3330;0.3232;0.1484;0.0098;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0971;2.2580;0.0017;0.0674;0.0673;0.2595;0.0000;0.4912;0.5088;0.0049;0.0186;0.1523;0.3330;0.3232;0.1484;0.0098;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-57.5620;1.1635;-33.7039;1522.3603;386.4104;19.6573;0.0000;0.1233;0.8767;0.7510;0.0002;0.0300;0.0955;0.0894;0.0330;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;0.3010;-0.0236;0.0062;0.0056;0.0750;0.0000;0.3262;0.6738;0.0000;0.0000;0.1270;0.5469;0.2656;0.0605;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9219;2.5137;0.0083;0.1342;0.1342;0.3663;0.0000;0.4980;0.5020;0.0098;0.0264;0.2188;0.2471;0.2305;0.2256;0.0283;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9219;2.5137;0.0083;0.1342;0.1342;0.3663;0.0000;0.4980;0.5020;0.0098;0.0264;0.2188;0.2471;0.2305;0.2256;0.0283;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-57.5620;1.9593;-33.7029;1522.3603;386.4742;19.6589;0.0000;0.1274;0.8726;0.7505;0.0007;0.0420;0.0793;0.0781;0.0491;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.4392;-0.0306;0.0086;0.0076;0.0873;0.0000;0.2451;0.7549;0.0000;0.0000;0.1826;0.5723;0.1562;0.0889;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4095;2.3060;0.0084;0.0704;0.0703;0.2652;0.0000;0.5020;0.4980;0.0059;0.0049;0.2188;0.2686;0.2715;0.2061;0.0166;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4095;2.3060;0.0084;0.0704;0.0703;0.2652;0.0000;0.5020;0.4980;0.0059;0.0049;0.2188;0.2686;0.2715;0.2061;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-57.5620;1.9461;-33.7010;1522.3623;386.6070;19.6623;0.0000;0.1333;0.8667;0.7502;0.0007;0.0544;0.0613;0.0671;0.0652;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0703;-0.0573;0.0140;0.0107;0.1034;0.0000;0.0928;0.9072;0.0000;0.0000;0.3330;0.5742;0.0371;0.0508;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6735;1.2132;-0.0078;0.0485;0.0485;0.2201;0.0000;0.4961;0.5039;0.0049;0.0225;0.2207;0.2559;0.2568;0.2256;0.0127;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6735;1.2132;-0.0078;0.0485;0.0485;0.2201;0.0000;0.4961;0.5039;0.0049;0.0225;0.2207;0.2559;0.2568;0.2256;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-57.5620;1.8395;-33.7013;1522.3636;386.5886;19.6619;0.0000;0.1287;0.8713;0.7505;0.0002;0.0618;0.0588;0.0576;0.0701;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5654;-0.0589;0.0202;0.0167;0.1292;0.0020;0.0859;0.9121;0.0000;0.0000;0.3799;0.5322;0.0332;0.0479;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9597;1.5396;0.0045;0.0532;0.0532;0.2306;0.0000;0.5000;0.5000;0.0000;0.0186;0.2314;0.2500;0.2471;0.2285;0.0225;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9597;1.5396;0.0045;0.0532;0.0532;0.2306;0.0000;0.5000;0.5000;0.0000;0.0186;0.2314;0.2500;0.2471;0.2285;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-57.5620;2.2920;-33.7025;1522.3668;386.5077;19.6598;0.0000;0.1282;0.8718;0.7505;0.0012;0.0703;0.0498;0.0547;0.0715;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;0.8408;-0.0557;0.0176;0.0145;0.1203;0.0000;0.1211;0.8789;0.0000;0.0000;0.4111;0.4678;0.0527;0.0566;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3639;2.4565;0.0017;0.0480;0.0480;0.2192;0.0000;0.4902;0.5098;0.0059;0.0059;0.1582;0.3398;0.3145;0.1602;0.0107;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3639;2.4565;0.0017;0.0480;0.0480;0.2192;0.0000;0.4902;0.5098;0.0059;0.0059;0.1582;0.3398;0.3145;0.1602;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-57.5620;2.1641;-33.7026;1522.3678;386.5020;19.6597;0.0000;0.1282;0.8718;0.7505;0.0012;0.0676;0.0525;0.0535;0.0718;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3877;-0.0564;0.0194;0.0162;0.1272;0.0000;0.1172;0.8828;0.0000;0.0000;0.4043;0.4785;0.0469;0.0615;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3699;1.3611;0.0086;0.0249;0.0248;0.1575;0.0000;0.4980;0.5020;0.0010;0.0020;0.1436;0.3555;0.3320;0.1582;0.0059;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3699;1.3611;0.0086;0.0249;0.0248;0.1575;0.0000;0.4980;0.5020;0.0010;0.0020;0.1436;0.3555;0.3320;0.1582;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-57.5620;1.7359;-33.7028;1522.3698;386.4908;19.6594;0.0000;0.1294;0.8706;0.7505;0.0027;0.0693;0.0481;0.0486;0.0781;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0342;-0.0478;0.0273;0.0250;0.1581;0.0029;0.1055;0.8916;0.0000;0.0000;0.4082;0.4834;0.0322;0.0547;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7345;1.3097;0.0064;0.0289;0.0288;0.1698;0.0000;0.5078;0.4922;0.0000;0.0068;0.1963;0.2891;0.2930;0.2041;0.0107;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7345;1.3097;0.0064;0.0289;0.0288;0.1698;0.0000;0.5078;0.4922;0.0000;0.0068;0.1963;0.2891;0.2930;0.2041;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-57.5620;2.0533;-33.7032;1522.3684;386.4643;19.6587;0.0000;0.1284;0.8716;0.7505;0.0017;0.0688;0.0505;0.0520;0.0745;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9932;-0.0440;0.0296;0.0276;0.1662;0.0000;0.1816;0.8184;0.0000;0.0000;0.4473;0.3711;0.0713;0.0918;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4551;2.5280;0.0041;0.0350;0.0350;0.1871;0.0000;0.5146;0.4854;0.0020;0.0088;0.1641;0.3105;0.3037;0.2041;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4551;2.5280;0.0041;0.0350;0.0350;0.1871;0.0000;0.5146;0.4854;0.0020;0.0088;0.1641;0.3105;0.3037;0.2041;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-57.5620;0.7223;-33.7035;1522.3716;386.4474;19.6583;0.0000;0.1306;0.8694;0.7505;0.0017;0.0701;0.0471;0.0491;0.0798;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6963;-0.0575;0.0247;0.0214;0.1462;0.0000;0.1221;0.8779;0.0000;0.0000;0.4434;0.4346;0.0439;0.0654;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8162;1.0988;0.0057;0.0301;0.0301;0.1735;0.0000;0.5039;0.4961;0.0000;0.0078;0.2197;0.2686;0.2402;0.2588;0.0049;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8162;1.0988;0.0057;0.0301;0.0301;0.1735;0.0000;0.5039;0.4961;0.0000;0.0078;0.2197;0.2686;0.2402;0.2588;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-57.5620;0.6888;-33.7031;1522.3695;386.4715;19.6589;0.0000;0.1316;0.8684;0.7502;0.0027;0.0720;0.0435;0.0525;0.0767;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.1934;-0.0537;0.0314;0.0285;0.1687;0.0000;0.1367;0.8633;0.0000;0.0000;0.4795;0.3838;0.0498;0.0664;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7910;1.2477;-0.0001;0.0317;0.0317;0.1779;0.0000;0.4922;0.5078;0.0000;0.0078;0.2061;0.2939;0.2686;0.2148;0.0088;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7910;1.2477;-0.0001;0.0317;0.0317;0.1779;0.0000;0.4922;0.5078;0.0000;0.0078;0.2061;0.2939;0.2686;0.2148;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-57.5620;0.6810;-33.7028;1522.3688;386.4912;19.6594;0.0000;0.1313;0.8687;0.7502;0.0015;0.0710;0.0459;0.0508;0.0786;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7793;-0.0523;0.0343;0.0315;0.1775;0.0000;0.1621;0.8379;0.0000;0.0000;0.5166;0.3213;0.0508;0.0908;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2048;1.1559;0.0062;0.0395;0.0394;0.1985;0.0000;0.5342;0.4658;0.0010;0.0137;0.1973;0.2539;0.3086;0.2109;0.0127;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2048;1.1559;0.0062;0.0395;0.0394;0.1985;0.0000;0.5342;0.4658;0.0010;0.0137;0.1973;0.2539;0.3086;0.2109;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-57.5620;0.6073;-33.7031;1522.3670;386.4677;19.6588;0.0000;0.1262;0.8738;0.7502;0.0022;0.0713;0.0500;0.0481;0.0762;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.0430;-0.0685;0.0361;0.0314;0.1773;0.0000;0.1172;0.8828;0.0000;0.0000;0.5498;0.3330;0.0430;0.0635;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8513;0.8407;0.0045;0.0314;0.0314;0.1772;0.0000;0.5020;0.4980;0.0000;0.0088;0.2119;0.2773;0.2764;0.2168;0.0098;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8513;0.8407;0.0045;0.0314;0.0314;0.1772;0.0000;0.5020;0.4980;0.0000;0.0088;0.2119;0.2773;0.2764;0.2168;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-57.5620;0.6816;-33.7022;1522.3667;386.5280;19.6603;0.0000;0.1313;0.8687;0.7502;0.0022;0.0688;0.0474;0.0520;0.0774;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4854;-0.0493;0.0370;0.0346;0.1860;0.0000;0.1592;0.8408;0.0000;0.0000;0.5361;0.3047;0.0459;0.0879;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7762;0.5820;-0.0061;0.0143;0.0143;0.1195;0.0000;0.4863;0.5137;0.0000;0.0039;0.1396;0.3701;0.3477;0.1377;0.0020;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7762;0.5820;-0.0061;0.0143;0.0143;0.1195;0.0000;0.4863;0.5137;0.0000;0.0039;0.1396;0.3701;0.3477;0.1377;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-57.5620;0.6393;-33.7022;1522.3655;386.5298;19.6604;0.0000;0.1296;0.8704;0.7502;0.0022;0.0696;0.0483;0.0500;0.0774;0.0024;0.0000 
