GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-44.8884;1.8523;-23.8914;769.3245;198.5263;14.0899;0.0000;0.1274;0.8726;0.7505;0.0027;0.0723;0.0471;0.0510;0.0735;0.0027;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6025;-0.0786;0.0275;0.0213;0.1460;0.0010;0.0879;0.9111;0.0000;0.0000;0.5654;0.3457;0.0303;0.0459;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9049;2.1074;-0.0078;0.1660;0.1659;0.4074;0.0000;0.4844;0.5156;0.0166;0.0732;0.2510;0.1748;0.1514;0.2451;0.0762;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9049;2.1074;-0.0078;0.1660;0.1659;0.4074;0.0000;0.4844;0.5156;0.0166;0.0732;0.2510;0.1748;0.1514;0.2451;0.0762;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-44.8884;2.1525;-23.8912;769.3248;198.5339;14.0902;0.0000;0.1277;0.8723;0.7510;0.0027;0.0730;0.0457;0.0522;0.0730;0.0022;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0195;-0.0760;0.0345;0.0287;0.1695;0.0000;0.0859;0.9141;0.0000;0.0000;0.5723;0.3418;0.0254;0.0449;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6982;2.7187;-0.0231;0.2772;0.2767;0.5260;0.0000;0.4941;0.5059;0.0381;0.1064;0.2705;0.0908;0.1016;0.2705;0.0918;0.0312 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6982;2.7187;-0.0231;0.2772;0.2767;0.5260;0.0000;0.4941;0.5059;0.0381;0.1064;0.2705;0.0908;0.1016;0.2705;0.0918;0.0312 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-44.8884;2.4811;-23.8892;769.3254;198.6311;14.0937;0.0000;0.1292;0.8708;0.7510;0.0022;0.0659;0.0518;0.0520;0.0747;0.0022;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.2344;-0.0539;0.0808;0.0778;0.2790;0.0010;0.0938;0.9053;0.0000;0.0000;0.5596;0.3457;0.0215;0.0430;0.0195;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.7976;4.2468;-0.0074;0.5745;0.5744;0.7579;0.0000;0.5166;0.4834;0.0508;0.0898;0.2461;0.0967;0.0947;0.2842;0.0918;0.0469 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6582;-0.0673;0.0542;0.0497;0.2229;0.0000;0.1162;0.8838;0.0000;0.0000;0.6270;0.2568;0.0381;0.0547;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-392.5394;475.5654;-15.6286;720.8700;476.6174;21.8316;0.0002;0.2686;0.7312;0.6094;0.0063;0.0603;0.0552;0.0640;0.0781;0.0076;0.1194 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-693.4498;509.3342;0.5201;1506.9175;1506.6470;38.8156;0.0000;0.5303;0.4697;0.4297;0.0234;0.0137;0.0029;0.0068;0.0205;0.0195;0.4844 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4828;0.0106;0.0013;0.0012;0.0345;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9805;0.0195;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1065;0.1529;-0.0000;0.0004;0.0004;0.0187;0.0000;0.5010;0.4990;0.0000;0.0000;0.0020;0.4971;0.4980;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1065;0.1529;-0.0000;0.0004;0.0004;0.0187;0.0000;0.5010;0.4990;0.0000;0.0000;0.0020;0.4971;0.4980;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-165.3112;1.8431;-109.9430;16127.9193;4040.4553;63.5646;0.0000;0.1287;0.8713;0.7502;0.0005;0.0632;0.0574;0.0632;0.0649;0.0005;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.0781;-0.0810;0.0374;0.0308;0.1756;0.0010;0.0156;0.9834;0.0000;0.0000;0.4541;0.5293;0.0049;0.0068;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2631;2.3201;0.0054;0.0728;0.0727;0.2697;0.0000;0.5146;0.4854;0.0068;0.0176;0.1670;0.2939;0.3145;0.1807;0.0107;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2631;2.3201;0.0054;0.0728;0.0727;0.2697;0.0000;0.5146;0.4854;0.0068;0.0176;0.1670;0.2939;0.3145;0.1807;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-165.3112;1.0430;-109.9445;16127.9178;4040.1194;63.5619;0.0000;0.1270;0.8730;0.7507;0.0002;0.0381;0.0840;0.0881;0.0378;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.1094;-0.0307;0.0341;0.0332;0.1821;0.0000;0.2451;0.7549;0.0000;0.0000;0.2393;0.5156;0.1709;0.0684;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8597;3.4246;0.0029;0.1291;0.1291;0.3592;0.0000;0.5107;0.4893;0.0117;0.0127;0.1602;0.3047;0.3281;0.1543;0.0137;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8597;3.4246;0.0029;0.1291;0.1291;0.3592;0.0000;0.5107;0.4893;0.0117;0.0127;0.1602;0.3047;0.3281;0.1543;0.0137;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-165.3112;1.8652;-109.9435;16127.9175;4040.3345;63.5636;0.0000;0.1255;0.8745;0.7505;0.0007;0.0403;0.0830;0.0813;0.0437;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5591;-0.0396;0.0092;0.0076;0.0872;0.0000;0.2285;0.7715;0.0000;0.0000;0.2422;0.5293;0.1611;0.0664;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5058;2.3812;0.0048;0.0701;0.0700;0.2647;0.0000;0.5068;0.4932;0.0078;0.0059;0.1709;0.3086;0.3232;0.1641;0.0107;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5058;2.3812;0.0048;0.0701;0.0700;0.2647;0.0000;0.5068;0.4932;0.0078;0.0059;0.1709;0.3086;0.3232;0.1641;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-165.3112;1.8682;-109.9417;16127.9188;4040.7440;63.5668;0.0000;0.1353;0.8647;0.7505;0.0007;0.0457;0.0679;0.0779;0.0564;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3496;-0.0744;0.0136;0.0081;0.0898;0.0000;0.0859;0.9141;0.0000;0.0000;0.4102;0.5039;0.0518;0.0332;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6192;1.5575;-0.0089;0.0345;0.0344;0.1854;0.0000;0.4961;0.5039;0.0039;0.0088;0.1943;0.2969;0.3232;0.1670;0.0049;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6192;1.5575;-0.0089;0.0345;0.0344;0.1854;0.0000;0.4961;0.5039;0.0039;0.0088;0.1943;0.2969;0.3232;0.1670;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-165.3112;1.7677;-109.9419;16127.9194;4040.6922;63.5664;0.0000;0.1323;0.8677;0.7505;0.0005;0.0491;0.0676;0.0767;0.0540;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7461;-0.0791;0.0139;0.0076;0.0873;0.0010;0.0723;0.9268;0.0000;0.0000;0.4629;0.4639;0.0400;0.0303;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8068;1.3492;0.0006;0.0210;0.0210;0.1451;0.0000;0.4775;0.5225;0.0000;0.0049;0.1602;0.3574;0.3037;0.1689;0.0039;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8068;1.3492;0.0006;0.0210;0.0210;0.1451;0.0000;0.4775;0.5225;0.0000;0.0049;0.1602;0.3574;0.3037;0.1689;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-165.3112;2.2292;-109.9431;16127.9212;4040.4337;63.5644;0.0000;0.1299;0.8701;0.7505;0.0007;0.0498;0.0691;0.0747;0.0537;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7891;-0.0768;0.0246;0.0187;0.1366;0.0000;0.0605;0.9395;0.0000;0.0000;0.4854;0.4541;0.0273;0.0264;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5416;2.4971;0.0007;0.0410;0.0410;0.2026;0.0000;0.5000;0.5000;0.0049;0.0020;0.1904;0.3027;0.3145;0.1768;0.0049;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5416;2.4971;0.0007;0.0410;0.0410;0.2026;0.0000;0.5000;0.5000;0.0049;0.0020;0.1904;0.3027;0.3145;0.1768;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-165.3112;2.2266;-109.9433;16127.9223;4040.3984;63.5641;0.0000;0.1257;0.8743;0.7505;0.0010;0.0574;0.0654;0.0647;0.0588;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9224;-0.0807;0.0144;0.0079;0.0889;0.0000;0.0684;0.9316;0.0000;0.0000;0.4658;0.4658;0.0420;0.0225;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2569;1.2088;0.0080;0.0324;0.0323;0.1797;0.0000;0.5166;0.4834;0.0010;0.0059;0.2080;0.2686;0.2734;0.2314;0.0107;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2569;1.2088;0.0080;0.0324;0.0323;0.1797;0.0000;0.5166;0.4834;0.0010;0.0059;0.2080;0.2686;0.2734;0.2314;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-165.3112;1.7859;-109.9434;16127.9238;4040.3690;63.5639;0.0000;0.1277;0.8723;0.7505;0.0015;0.0579;0.0625;0.0632;0.0623;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8433;-0.0742;0.0147;0.0092;0.0959;0.0010;0.0820;0.9170;0.0000;0.0000;0.4492;0.4678;0.0391;0.0420;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7692;1.8310;0.0134;0.0420;0.0418;0.2045;0.0000;0.5234;0.4766;0.0000;0.0088;0.2393;0.2285;0.2441;0.2627;0.0166;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7692;1.8310;0.0134;0.0420;0.0418;0.2045;0.0000;0.5234;0.4766;0.0000;0.0088;0.2393;0.2285;0.2441;0.2627;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-165.3112;2.0922;-109.9438;16127.9229;4040.2764;63.5632;0.0000;0.1272;0.8728;0.7505;0.0007;0.0537;0.0679;0.0688;0.0574;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5557;-0.0710;0.0248;0.0198;0.1407;0.0000;0.1377;0.8623;0.0000;0.0000;0.5400;0.3223;0.0645;0.0635;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.3160;3.2745;-0.0029;0.0527;0.0527;0.2295;0.0000;0.5098;0.4902;0.0029;0.0117;0.1914;0.2842;0.3135;0.1846;0.0107;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.3160;3.2745;-0.0029;0.0527;0.0527;0.2295;0.0000;0.5098;0.4902;0.0029;0.0117;0.1914;0.2842;0.3135;0.1846;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-165.3112;0.9013;-109.9440;16127.9270;4040.2482;63.5629;0.0000;0.1318;0.8682;0.7505;0.0007;0.0601;0.0569;0.0654;0.0642;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1729;-0.0705;0.0208;0.0158;0.1258;0.0000;0.1143;0.8857;0.0000;0.0000;0.5020;0.3838;0.0352;0.0723;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9425;1.0302;0.0041;0.0477;0.0477;0.2184;0.0000;0.4971;0.5029;0.0000;0.0146;0.2480;0.2402;0.2061;0.2695;0.0215;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9425;1.0302;0.0041;0.0477;0.0477;0.2184;0.0000;0.4971;0.5029;0.0000;0.0146;0.2480;0.2402;0.2061;0.2695;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-165.3112;0.9434;-109.9439;16127.9249;4040.2723;63.5631;0.0000;0.1289;0.8711;0.7502;0.0012;0.0623;0.0574;0.0662;0.0610;0.0020;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3877;-0.0577;0.0273;0.0240;0.1549;0.0000;0.1670;0.8330;0.0000;0.0000;0.5049;0.3281;0.0732;0.0811;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7559;0.8773;0.0063;0.0400;0.0400;0.1999;0.0000;0.5049;0.4951;0.0000;0.0146;0.2197;0.2607;0.2568;0.2305;0.0186;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7559;0.8773;0.0063;0.0400;0.0400;0.1999;0.0000;0.5049;0.4951;0.0000;0.0146;0.2197;0.2607;0.2568;0.2305;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-165.3112;0.9607;-109.9435;16127.9252;4040.3496;63.5637;0.0000;0.1265;0.8735;0.7502;0.0012;0.0598;0.0623;0.0608;0.0649;0.0010;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8262;-0.0605;0.0338;0.0302;0.1737;0.0000;0.1416;0.8584;0.0000;0.0000;0.5508;0.3076;0.0488;0.0693;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0113;1.7138;0.0024;0.0895;0.0895;0.2992;0.0000;0.5000;0.5000;0.0020;0.0498;0.2314;0.2168;0.2158;0.2314;0.0469;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0113;1.7138;0.0024;0.0895;0.0895;0.2992;0.0000;0.5000;0.5000;0.0020;0.0498;0.2314;0.2168;0.2158;0.2314;0.0469;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-165.3112;1.0160;-109.9440;16127.9232;4040.2339;63.5628;0.0000;0.1262;0.8738;0.7502;0.0015;0.0635;0.0586;0.0596;0.0649;0.0017;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.2363;-0.0643;0.0320;0.0279;0.1669;0.0000;0.1455;0.8545;0.0000;0.0000;0.5400;0.3145;0.0605;0.0654;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.2877;1.6881;-0.0058;0.1088;0.1087;0.3297;0.0000;0.4883;0.5117;0.0117;0.0439;0.2393;0.2168;0.2139;0.2148;0.0537;0.0068 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.2877;1.6881;-0.0058;0.1088;0.1087;0.3297;0.0000;0.4883;0.5117;0.0117;0.0439;0.2393;0.2168;0.2139;0.2148;0.0537;0.0068 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-165.3112;1.1317;-109.9433;16127.9235;4040.4047;63.5642;0.0000;0.1265;0.8735;0.7502;0.0007;0.0632;0.0593;0.0581;0.0662;0.0022;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2295;-0.0526;0.0320;0.0292;0.1709;0.0000;0.1650;0.8350;0.0000;0.0000;0.5293;0.3057;0.0576;0.0869;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1868;1.1145;-0.0090;0.0636;0.0636;0.2521;0.0000;0.5049;0.4951;0.0020;0.0371;0.2432;0.2129;0.2227;0.2637;0.0186;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1868;1.1145;-0.0090;0.0636;0.0636;0.2521;0.0000;0.5049;0.4951;0.0020;0.0371;0.2432;0.2129;0.2227;0.2637;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-165.3112;1.1822;-109.9434;16127.9219;4040.3718;63.5639;0.0000;0.1282;0.8718;0.7502;0.0007;0.0662;0.0547;0.0596;0.0669;0.0017;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2832;-0.0665;0.0302;0.0258;0.1605;0.0000;0.1172;0.8828;0.0000;0.0000;0.5596;0.3232;0.0342;0.0615;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0322;1.9597;0.0122;0.0840;0.0838;0.2895;0.0000;0.5107;0.4893;0.0010;0.0420;0.2627;0.1836;0.1836;0.2910;0.0332;0.0039 
