GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8202;1.2869;0.0008;0.0436;0.0436;0.2089;0.0000;0.4863;0.5137;0.0000;0.0166;0.2324;0.2646;0.2217;0.2500;0.0146;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8202;1.2869;0.0008;0.0436;0.0436;0.2089;0.0000;0.4863;0.5137;0.0000;0.0166;0.2324;0.2646;0.2217;0.2500;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-147.3112;1.2432;-100.5806;13496.4522;3379.9894;58.1377;0.0000;0.1248;0.8752;0.7505;0.0010;0.0698;0.0540;0.0547;0.0688;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3779;-0.0500;0.0325;0.0300;0.1732;0.0000;0.1445;0.8555;0.0000;0.0000;0.4883;0.3672;0.0410;0.0791;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9040;1.0554;0.0008;0.0557;0.0557;0.2361;0.0000;0.5137;0.4863;0.0000;0.0264;0.2607;0.1992;0.2197;0.2725;0.0215;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9040;1.0554;0.0008;0.0557;0.0557;0.2361;0.0000;0.5137;0.4863;0.0000;0.0264;0.2607;0.1992;0.2197;0.2725;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-147.3112;1.1431;-100.5803;13496.4522;3380.0468;58.1382;0.0000;0.1240;0.8760;0.7502;0.0012;0.0691;0.0554;0.0486;0.0740;0.0015;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5322;-0.0430;0.0361;0.0343;0.1851;0.0000;0.1709;0.8291;0.0000;0.0000;0.4902;0.3389;0.0508;0.0928;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0678;1.2685;0.0038;0.0644;0.0644;0.2537;0.0000;0.5078;0.4922;0.0010;0.0293;0.2471;0.2148;0.2070;0.2686;0.0293;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0678;1.2685;0.0038;0.0644;0.0644;0.2537;0.0000;0.5078;0.4922;0.0010;0.0293;0.2471;0.2148;0.2070;0.2686;0.0293;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-147.3112;0.8167;-100.5808;13496.4504;3379.9538;58.1374;0.0000;0.1226;0.8774;0.7502;0.0022;0.0710;0.0540;0.0459;0.0757;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8359;-0.0537;0.0503;0.0475;0.2178;0.0000;0.1279;0.8721;0.0000;0.0000;0.5225;0.3496;0.0391;0.0713;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2244;1.0771;-0.0026;0.0648;0.0648;0.2546;0.0000;0.4932;0.5068;0.0029;0.0312;0.2607;0.2119;0.2168;0.2480;0.0264;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2244;1.0771;-0.0026;0.0648;0.0648;0.2546;0.0000;0.4932;0.5068;0.0029;0.0312;0.2607;0.2119;0.2168;0.2480;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-147.3112;1.0026;-100.5799;13496.4501;3380.1334;58.1389;0.0000;0.1228;0.8772;0.7502;0.0017;0.0674;0.0579;0.0435;0.0781;0.0012;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.1191;-0.0501;0.0313;0.0288;0.1696;0.0000;0.1631;0.8369;0.0000;0.0000;0.5088;0.3281;0.0566;0.0811;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3496;0.7817;-0.0023;0.0435;0.0435;0.2086;0.0000;0.5225;0.4775;0.0020;0.0195;0.2051;0.2510;0.2871;0.2217;0.0146;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3496;0.7817;-0.0023;0.0435;0.0435;0.2086;0.0000;0.5225;0.4775;0.0020;0.0195;0.2051;0.2510;0.2871;0.2217;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-147.3112;0.8564;-100.5799;13496.4489;3380.1276;58.1389;0.0000;0.1267;0.8733;0.7502;0.0024;0.0732;0.0474;0.0479;0.0774;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1846;-0.0600;0.0277;0.0241;0.1553;0.0000;0.1299;0.8701;0.0000;0.0000;0.5381;0.3320;0.0293;0.0820;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3643;1.0378;0.0048;0.0734;0.0733;0.2708;0.0000;0.5156;0.4844;0.0029;0.0342;0.2334;0.2139;0.2217;0.2549;0.0391;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3643;1.0378;0.0048;0.0734;0.0733;0.2708;0.0000;0.5156;0.4844;0.0029;0.0342;0.2334;0.2139;0.2217;0.2549;0.0391;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-147.3112;0.7811;-100.5798;13496.4487;3380.1513;58.1391;0.0000;0.1248;0.8752;0.7502;0.0024;0.0713;0.0513;0.0464;0.0762;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5195;-0.0480;0.0401;0.0378;0.1944;0.0010;0.1445;0.8545;0.0000;0.0000;0.4922;0.3623;0.0566;0.0615;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1285;0.8719;-0.0111;0.0623;0.0622;0.2493;0.0000;0.5000;0.5000;0.0039;0.0322;0.2412;0.2227;0.2451;0.2246;0.0312;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1285;0.8719;-0.0111;0.0623;0.0622;0.2493;0.0000;0.5000;0.5000;0.0039;0.0322;0.2412;0.2227;0.2451;0.2246;0.0312;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-147.3112;0.8271;-100.5801;13496.4498;3380.0864;58.1385;0.0000;0.1274;0.8726;0.7502;0.0022;0.0732;0.0469;0.0498;0.0757;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.1934;-0.0503;0.0474;0.0448;0.2117;0.0000;0.1367;0.8633;0.0000;0.0000;0.5273;0.3359;0.0449;0.0674;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4446;2.3826;-0.0036;0.0980;0.0980;0.3131;0.0000;0.4990;0.5010;0.0059;0.0361;0.2822;0.1768;0.2021;0.2578;0.0312;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4446;2.3826;-0.0036;0.0980;0.0980;0.3131;0.0000;0.4990;0.5010;0.0059;0.0361;0.2822;0.1768;0.2021;0.2578;0.0312;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-147.3112;0.9077;-100.5803;13496.4490;3380.0514;58.1382;0.0000;0.1250;0.8750;0.7502;0.0027;0.0732;0.0488;0.0469;0.0752;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.1680;-0.0313;0.0561;0.0551;0.2347;0.0020;0.1592;0.8389;0.0000;0.0000;0.4678;0.3711;0.0410;0.0850;0.0234;0.0127 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0501;1.0936;-0.0079;0.0524;0.0524;0.2288;0.0000;0.4883;0.5117;0.0010;0.0293;0.2363;0.2451;0.2344;0.2334;0.0205;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.0501;1.0936;-0.0079;0.0524;0.0524;0.2288;0.0000;0.4883;0.5117;0.0010;0.0293;0.2363;0.2451;0.2344;0.2334;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-147.3112;1.0716;-100.5803;13496.4503;3380.0628;58.1383;0.0000;0.1252;0.8748;0.7502;0.0032;0.0742;0.0471;0.0427;0.0784;0.0042;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.8633;-0.0284;0.0762;0.0753;0.2745;0.0010;0.1465;0.8525;0.0000;0.0000;0.4482;0.4043;0.0400;0.0742;0.0195;0.0146 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9663;0.9563;-0.0060;0.0481;0.0480;0.2192;0.0000;0.4971;0.5029;0.0000;0.0273;0.2188;0.2568;0.2539;0.2246;0.0195;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9663;0.9563;-0.0060;0.0481;0.0480;0.2192;0.0000;0.4971;0.5029;0.0000;0.0273;0.2188;0.2568;0.2539;0.2246;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-147.3112;1.2041;-100.5805;13496.4509;3380.0194;58.1379;0.0000;0.1243;0.8757;0.7502;0.0034;0.0774;0.0447;0.0425;0.0767;0.0051;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.6973;-0.0472;0.0526;0.0504;0.2245;0.0010;0.1113;0.8877;0.0000;0.0000;0.4727;0.4150;0.0371;0.0498;0.0156;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.1225;1.0057;0.0005;0.0324;0.0324;0.1800;0.0000;0.4980;0.5020;0.0020;0.0068;0.1895;0.3037;0.2930;0.1963;0.0088;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.1225;1.0057;0.0005;0.0324;0.0324;0.1800;0.0000;0.4980;0.5020;0.0020;0.0068;0.1895;0.3037;0.2930;0.1963;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-147.3112;1.3896;-100.5809;13496.4522;3379.9434;58.1373;0.0000;0.1262;0.8738;0.7502;0.0054;0.0740;0.0442;0.0425;0.0793;0.0044;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.2285;-0.0328;0.0595;0.0584;0.2417;0.0000;0.1230;0.8770;0.0000;0.0000;0.4658;0.4111;0.0312;0.0527;0.0283;0.0117 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9518;1.7835;-0.0066;0.0383;0.0382;0.1955;0.0000;0.4863;0.5137;0.0000;0.0176;0.1943;0.3018;0.3164;0.1572;0.0107;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9518;1.7835;-0.0066;0.0383;0.0382;0.1955;0.0000;0.4863;0.5137;0.0000;0.0176;0.1943;0.3018;0.3164;0.1572;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-147.3112;1.7339;-100.5807;13496.4539;3379.9729;58.1375;0.0000;0.1233;0.8767;0.7502;0.0063;0.0750;0.0452;0.0413;0.0762;0.0056;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.3945;-0.0196;0.0725;0.0721;0.2685;0.0010;0.1396;0.8594;0.0000;0.0000;0.4395;0.4199;0.0371;0.0605;0.0225;0.0215 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.8513;1.8703;-0.0143;0.1288;0.1286;0.3586;0.0000;0.4648;0.5352;0.0078;0.0557;0.3086;0.1631;0.1523;0.2490;0.0508;0.0137 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.8513;1.8703;-0.0143;0.1288;0.1286;0.3586;0.0000;0.4648;0.5352;0.0078;0.0557;0.3086;0.1631;0.1523;0.2490;0.0508;0.0137 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-147.3112;2.3488;-100.5791;13496.4545;3380.2947;58.1403;0.0000;0.1265;0.8735;0.7507;0.0059;0.0706;0.0464;0.0425;0.0779;0.0054;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.6875;-0.0047;0.0930;0.0930;0.3049;0.0029;0.1699;0.8271;0.0000;0.0000;0.4346;0.3926;0.0537;0.0674;0.0293;0.0234 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4455;2.8547;-0.0012;0.2570;0.2570;0.5070;0.0000;0.5117;0.4883;0.0303;0.0537;0.2451;0.1592;0.1602;0.2578;0.0674;0.0273 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.1992;-0.0065;0.1156;0.1155;0.3399;0.0010;0.1611;0.8379;0.0000;0.0000;0.4658;0.3721;0.0352;0.0732;0.0361;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-378.9513;347.5790;-66.7139;9091.4465;4640.7083;68.1227;0.0002;0.2620;0.7378;0.6111;0.0083;0.0669;0.0515;0.0525;0.0850;0.0081;0.1169 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-580.7903;392.5710;0.5221;1092.1837;1091.9111;33.0441;0.0000;0.5137;0.4863;0.4502;0.0195;0.0127;0.0039;0.0068;0.0176;0.0215;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7209;0.0038;0.0012;0.0012;0.0341;0.0205;0.9795;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0000;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0945;0.2903;0.0004;0.0003;0.0003;0.0179;0.0000;0.5000;0.5000;0.0000;0.0000;0.0000;0.5000;0.4980;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0945;0.2903;0.0004;0.0003;0.0003;0.0179;0.0000;0.5000;0.5000;0.0000;0.0000;0.0000;0.5000;0.4980;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-160.9251;0.5859;-109.2453;15923.5840;3989.0587;63.1590;0.0000;0.1262;0.8738;0.7500;0.0005;0.0696;0.0537;0.0549;0.0708;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0566;-0.0932;0.0491;0.0404;0.2009;0.0010;0.0527;0.9463;0.0000;0.0000;0.7002;0.2461;0.0156;0.0264;0.0049;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4086;2.4547;0.0069;0.0503;0.0503;0.2242;0.0000;0.5068;0.4932;0.0039;0.0107;0.1680;0.3105;0.3438;0.1416;0.0166;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4086;2.4547;0.0069;0.0503;0.0503;0.2242;0.0000;0.5068;0.4932;0.0039;0.0107;0.1680;0.3105;0.3438;0.1416;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-160.9251;1.8262;-109.2467;15923.5852;3988.7362;63.1564;0.0000;0.1230;0.8770;0.7510;0.0002;0.0596;0.0662;0.0681;0.0542;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.9160;-0.0131;0.0310;0.0309;0.1756;0.0010;0.2900;0.7090;0.0000;0.0000;0.2686;0.4404;0.1475;0.1367;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7699;2.6856;0.0058;0.1194;0.1193;0.3454;0.0000;0.5107;0.4893;0.0117;0.0137;0.1982;0.2656;0.2646;0.2148;0.0176;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7699;2.6856;0.0058;0.1194;0.1193;0.3454;0.0000;0.5107;0.4893;0.0117;0.0137;0.1982;0.2656;0.2646;0.2148;0.0176;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-160.9251;3.2405;-109.2451;15923.5863;3989.0865;63.1592;0.0000;0.1248;0.8752;0.7502;0.0007;0.0664;0.0579;0.0588;0.0652;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;3.2676;-0.0126;0.0325;0.0324;0.1799;0.0010;0.2490;0.7500;0.0000;0.0000;0.2939;0.4561;0.1016;0.1348;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3045;2.2539;0.0008;0.0621;0.0621;0.2493;0.0000;0.4746;0.5254;0.0068;0.0078;0.1982;0.3125;0.2490;0.2119;0.0068;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3045;2.2539;0.0008;0.0621;0.0621;0.2493;0.0000;0.4746;0.5254;0.0068;0.0078;0.1982;0.3125;0.2490;0.2119;0.0068;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-160.9251;3.1613;-109.2435;15923.5886;3989.4450;63.1621;0.0000;0.1277;0.8723;0.7502;0.0010;0.0728;0.0483;0.0518;0.0747;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6064;-0.0635;0.0136;0.0096;0.0980;0.0000;0.0850;0.9150;0.0000;0.0000;0.3867;0.5283;0.0371;0.0449;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6843;1.7212;0.0003;0.0536;0.0536;0.2315;0.0000;0.5029;0.4971;0.0049;0.0166;0.2549;0.2207;0.2207;0.2666;0.0137;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6843;1.7212;0.0003;0.0536;0.0536;0.2315;0.0000;0.5029;0.4971;0.0049;0.0166;0.2549;0.2207;0.2207;0.2666;0.0137;0.0029 
