GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.8098;1.5439;0.0000;0.0355;0.0355;0.1885;0.0000;0.5000;0.5000;0.0000;0.0127;0.2012;0.2861;0.2803;0.2051;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-102.3612;1.1233;-69.2183;6392.4721;1601.3050;40.0163;0.0000;0.1208;0.8792;0.7500;0.0056;0.0767;0.0469;0.0378;0.0771;0.0056;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.0742;-0.0309;0.0695;0.0686;0.2619;0.0000;0.1357;0.8643;0.0000;0.0000;0.4648;0.3994;0.0381;0.0645;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0547;1.5750;-0.0124;0.0777;0.0776;0.2785;0.0000;0.4756;0.5244;0.0059;0.0293;0.2617;0.2275;0.2129;0.2344;0.0234;0.0059 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0547;1.5750;-0.0124;0.0777;0.0776;0.2785;0.0000;0.4756;0.5244;0.0059;0.0293;0.2617;0.2275;0.2129;0.2344;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-102.3612;1.1354;-69.2168;6392.4702;1601.5039;40.0188;0.0000;0.1240;0.8760;0.7502;0.0042;0.0723;0.0493;0.0408;0.0781;0.0046;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.5469;-0.0353;0.0830;0.0817;0.2858;0.0010;0.1211;0.8779;0.0000;0.0000;0.4922;0.3857;0.0352;0.0537;0.0166;0.0176 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5011;3.3299;0.0166;0.2519;0.2516;0.5016;0.0000;0.5215;0.4785;0.0293;0.0488;0.2334;0.1670;0.1914;0.2354;0.0664;0.0293 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.7314;-0.0433;0.0545;0.0526;0.2293;0.0000;0.1299;0.8701;0.0000;0.0000;0.5293;0.3408;0.0234;0.0732;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-323.4139;392.6027;-45.8405;4365.2034;2263.8546;47.5800;0.0002;0.2476;0.7522;0.6133;0.0115;0.0732;0.0542;0.0496;0.0784;0.0078;0.1123 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-442.8915;491.8352;0.6527;1000.5545;1000.1285;31.6248;0.0000;0.5000;0.5000;0.4551;0.0186;0.0186;0.0078;0.0010;0.0244;0.0205;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8607;0.0156;0.0049;0.0047;0.0686;0.1406;0.8594;0.0000;0.0000;0.0000;0.0000;0.0000;0.9795;0.0127;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1065;0.1716;-0.0004;0.0003;0.0003;0.0179;0.0000;0.5020;0.4980;0.0000;0.0000;0.0010;0.4971;0.5010;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1065;0.1716;-0.0004;0.0003;0.0003;0.0179;0.0000;0.5020;0.4980;0.0000;0.0000;0.0010;0.4971;0.5010;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-109.5103;1.3569;-73.3895;7185.5852;1799.5620;42.4212;0.0000;0.1245;0.8755;0.7500;0.0005;0.0752;0.0498;0.0483;0.0750;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6426;-0.0876;0.0304;0.0227;0.1508;0.0010;0.0352;0.9639;0.0000;0.0000;0.5371;0.4268;0.0186;0.0088;0.0039;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8916;1.9252;0.0040;0.0719;0.0718;0.2680;0.0000;0.5059;0.4941;0.0078;0.0146;0.1748;0.2969;0.3027;0.1768;0.0156;0.0117 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8916;1.9252;0.0040;0.0719;0.0718;0.2680;0.0000;0.5059;0.4941;0.0078;0.0146;0.1748;0.2969;0.3027;0.1768;0.0156;0.0117 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-109.5103;1.1083;-73.3907;7185.5842;1799.3841;42.4191;0.0000;0.1274;0.8726;0.7507;0.0005;0.0520;0.0693;0.0737;0.0530;0.0007;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.7832;-0.0259;0.0172;0.0165;0.1284;0.0000;0.2861;0.7139;0.0000;0.0000;0.2549;0.4590;0.1748;0.1094;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6804;2.5931;0.0017;0.1199;0.1199;0.3462;0.0000;0.4932;0.5068;0.0107;0.0215;0.1885;0.2861;0.2793;0.1855;0.0146;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6804;2.5931;0.0017;0.1199;0.1199;0.3462;0.0000;0.4932;0.5068;0.0107;0.0215;0.1885;0.2861;0.2793;0.1855;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-109.5103;1.5913;-73.3895;7185.5845;1799.5598;42.4212;0.0000;0.1292;0.8708;0.7505;0.0010;0.0554;0.0640;0.0649;0.0637;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.9414;-0.0012;0.0247;0.0247;0.1571;0.0010;0.2871;0.7119;0.0000;0.0000;0.2266;0.4854;0.1152;0.1689;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3635;2.1393;-0.0016;0.0651;0.0651;0.2551;0.0000;0.5020;0.4980;0.0078;0.0059;0.2129;0.2715;0.2783;0.2061;0.0117;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3635;2.1393;-0.0016;0.0651;0.0651;0.2551;0.0000;0.5020;0.4980;0.0078;0.0059;0.2129;0.2715;0.2783;0.2061;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-109.5103;1.5858;-73.3874;7185.5866;1799.8762;42.4249;0.0000;0.1306;0.8694;0.7502;0.0012;0.0635;0.0544;0.0557;0.0740;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0771;-0.0573;0.0149;0.0116;0.1079;0.0000;0.0938;0.9062;0.0000;0.0000;0.3545;0.5518;0.0381;0.0498;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4205;1.5625;0.0035;0.0443;0.0443;0.2104;0.0000;0.4902;0.5098;0.0029;0.0088;0.2227;0.2754;0.2314;0.2441;0.0127;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4205;1.5625;0.0035;0.0443;0.0443;0.2104;0.0000;0.4902;0.5098;0.0029;0.0088;0.2227;0.2754;0.2314;0.2441;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-109.5103;1.5319;-73.3877;7185.5883;1799.8290;42.4244;0.0000;0.1270;0.8730;0.7505;0.0015;0.0696;0.0515;0.0449;0.0808;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1055;-0.0580;0.0181;0.0147;0.1214;0.0010;0.0938;0.9053;0.0000;0.0000;0.3906;0.5146;0.0410;0.0420;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1327;1.5174;0.0104;0.0521;0.0520;0.2280;0.0000;0.5098;0.4902;0.0020;0.0088;0.2393;0.2402;0.2607;0.2227;0.0195;0.0078 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1327;1.5174;0.0104;0.0521;0.0520;0.2280;0.0000;0.5098;0.4902;0.0020;0.0088;0.2393;0.2402;0.2607;0.2227;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-109.5103;1.8686;-73.3890;7185.5904;1799.6509;42.4223;0.0000;0.1287;0.8713;0.7505;0.0020;0.0757;0.0432;0.0461;0.0808;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2949;-0.0569;0.0239;0.0206;0.1436;0.0000;0.1084;0.8916;0.0000;0.0000;0.4473;0.4443;0.0352;0.0586;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2564;2.5045;0.0015;0.0604;0.0604;0.2459;0.0000;0.4795;0.5205;0.0049;0.0195;0.1553;0.3408;0.3018;0.1562;0.0166;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2564;2.5045;0.0015;0.0604;0.0604;0.2459;0.0000;0.4795;0.5205;0.0049;0.0195;0.1553;0.3408;0.3018;0.1562;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-109.5103;1.6119;-73.3891;7185.5909;1799.6314;42.4221;0.0000;0.1284;0.8716;0.7505;0.0012;0.0759;0.0439;0.0471;0.0789;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2422;-0.0610;0.0190;0.0152;0.1234;0.0000;0.1123;0.8877;0.0000;0.0000;0.4326;0.4551;0.0459;0.0576;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0948;1.9028;0.0069;0.0292;0.0292;0.1708;0.0000;0.5186;0.4814;0.0010;0.0049;0.1816;0.2939;0.3164;0.1953;0.0059;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0948;1.9028;0.0069;0.0292;0.0292;0.1708;0.0000;0.5186;0.4814;0.0010;0.0049;0.1816;0.2939;0.3164;0.1953;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-109.5103;1.2883;-73.3892;7185.5923;1799.6198;42.4219;0.0000;0.1287;0.8713;0.7505;0.0012;0.0752;0.0444;0.0466;0.0793;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3203;-0.0697;0.0188;0.0140;0.1182;0.0010;0.0820;0.9170;0.0000;0.0000;0.4639;0.4531;0.0332;0.0400;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0691;1.4877;0.0108;0.0562;0.0561;0.2369;0.0000;0.5098;0.4902;0.0020;0.0244;0.2041;0.2598;0.2500;0.2305;0.0264;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0691;1.4877;0.0108;0.0562;0.0561;0.2369;0.0000;0.5098;0.4902;0.0020;0.0244;0.2041;0.2598;0.2500;0.2305;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-109.5103;1.6519;-73.3897;7185.5910;1799.5483;42.4211;0.0000;0.1272;0.8728;0.7505;0.0017;0.0740;0.0466;0.0452;0.0796;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2510;-0.0435;0.0305;0.0286;0.1693;0.0000;0.1777;0.8223;0.0000;0.0000;0.4648;0.3574;0.0586;0.0957;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6729;2.3087;0.0026;0.0827;0.0827;0.2875;0.0000;0.5283;0.4717;0.0078;0.0283;0.1729;0.2627;0.2822;0.2178;0.0215;0.0078 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6729;2.3087;0.0026;0.0827;0.0827;0.2875;0.0000;0.5283;0.4717;0.0078;0.0283;0.1729;0.2627;0.2822;0.2178;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-109.5103;0.7136;-73.3902;7185.5958;1799.4688;42.4201;0.0000;0.1292;0.8708;0.7505;0.0022;0.0791;0.0391;0.0459;0.0793;0.0042;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5264;-0.0349;0.0377;0.0365;0.1911;0.0000;0.1592;0.8408;0.0000;0.0000;0.4521;0.3887;0.0361;0.0908;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9591;1.0678;-0.0030;0.0441;0.0441;0.2100;0.0000;0.4912;0.5088;0.0000;0.0176;0.2539;0.2373;0.2432;0.2314;0.0166;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9591;1.0678;-0.0030;0.0441;0.0441;0.2100;0.0000;0.4912;0.5088;0.0000;0.0176;0.2539;0.2373;0.2432;0.2314;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-109.5103;0.6615;-73.3900;7185.5940;1799.5036;42.4206;0.0000;0.1262;0.8738;0.7502;0.0020;0.0808;0.0408;0.0427;0.0791;0.0046;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.1406;-0.0180;0.0486;0.0482;0.2196;0.0000;0.1904;0.8096;0.0000;0.0000;0.4219;0.3877;0.0508;0.0996;0.0332;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-2.2219;1.2802;-0.0045;0.0493;0.0492;0.2219;0.0000;0.4883;0.5117;0.0039;0.0127;0.2158;0.2793;0.2812;0.1826;0.0234;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.2219;1.2802;-0.0045;0.0493;0.0492;0.2219;0.0000;0.4883;0.5117;0.0039;0.0127;0.2158;0.2793;0.2812;0.1826;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-109.5103;0.6207;-73.3897;7185.5935;1799.5435;42.4210;0.0000;0.1277;0.8723;0.7502;0.0024;0.0767;0.0430;0.0464;0.0769;0.0046;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.1230;-0.0190;0.0519;0.0516;0.2271;0.0000;0.1953;0.8047;0.0000;0.0000;0.4561;0.3486;0.0586;0.0908;0.0391;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2543;1.0089;-0.0023;0.0524;0.0524;0.2289;0.0000;0.4980;0.5020;0.0010;0.0205;0.2168;0.2637;0.2500;0.2266;0.0215;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2543;1.0089;-0.0023;0.0524;0.0524;0.2289;0.0000;0.4980;0.5020;0.0010;0.0205;0.2168;0.2637;0.2500;0.2266;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-109.5103;0.7042;-73.3899;7185.5917;1799.5098;42.4206;0.0000;0.1262;0.8738;0.7505;0.0012;0.0779;0.0442;0.0459;0.0762;0.0044;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0859;-0.0317;0.0524;0.0514;0.2266;0.0000;0.1680;0.8320;0.0000;0.0000;0.4756;0.3564;0.0410;0.0879;0.0293;0.0107 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1829;1.3539;0.0024;0.0520;0.0520;0.2279;0.0000;0.4902;0.5098;0.0020;0.0156;0.2529;0.2393;0.2129;0.2598;0.0166;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1829;1.3539;0.0024;0.0520;0.0520;0.2279;0.0000;0.4902;0.5098;0.0020;0.0156;0.2529;0.2393;0.2129;0.2598;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-109.5103;0.6579;-73.3891;7185.5907;1799.6260;42.4220;0.0000;0.1257;0.8743;0.7505;0.0015;0.0767;0.0457;0.0435;0.0798;0.0027;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3184;-0.0533;0.0308;0.0280;0.1673;0.0000;0.1602;0.8398;0.0000;0.0000;0.5215;0.3184;0.0547;0.0908;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9640;0.7226;-0.0057;0.0310;0.0310;0.1761;0.0000;0.5010;0.4990;0.0000;0.0127;0.2021;0.2842;0.2979;0.1982;0.0059;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9640;0.7226;-0.0057;0.0310;0.0310;0.1761;0.0000;0.5010;0.4990;0.0000;0.0127;0.2021;0.2842;0.2979;0.1982;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-109.5103;0.6813;-73.3890;7185.5894;1799.6434;42.4222;0.0000;0.1292;0.8708;0.7505;0.0012;0.0789;0.0403;0.0479;0.0798;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0869;-0.0580;0.0296;0.0263;0.1620;0.0000;0.1426;0.8574;0.0000;0.0000;0.5293;0.3281;0.0449;0.0752;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0827;0.9468;0.0037;0.0552;0.0552;0.2349;0.0000;0.4834;0.5166;0.0020;0.0264;0.2305;0.2578;0.2197;0.2344;0.0303;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0827;0.9468;0.0037;0.0552;0.0552;0.2349;0.0000;0.4834;0.5166;0.0020;0.0264;0.2305;0.2578;0.2197;0.2344;0.0303;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-109.5103;0.6086;-73.3890;7185.5889;1799.6425;42.4222;0.0000;0.1294;0.8706;0.7502;0.0022;0.0793;0.0388;0.0432;0.0850;0.0015;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
