GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9271;1.1635;0.0013;0.0186;0.0186;0.1364;0.0000;0.4990;0.5010;0.0000;0.0029;0.1475;0.3506;0.3564;0.1367;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-111.6000;1.5689;-73.6511;7240.5752;1816.0925;42.6156;0.0000;0.1216;0.8784;0.7505;0.0056;0.0759;0.0464;0.0444;0.0713;0.0046;0.0015 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;5.3594;-0.0071;0.0971;0.0970;0.3115;0.0020;0.1562;0.8418;0.0000;0.0000;0.4229;0.4189;0.0420;0.0645;0.0391;0.0137 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8665;1.5819;-0.0194;0.0888;0.0885;0.2974;0.0000;0.4736;0.5264;0.0078;0.0400;0.2510;0.2275;0.2295;0.2031;0.0361;0.0059 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8665;1.5819;-0.0194;0.0888;0.0885;0.2974;0.0000;0.4736;0.5264;0.0078;0.0400;0.2510;0.2275;0.2295;0.2031;0.0361;0.0059 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-111.6000;1.7943;-73.6490;7240.5762;1816.4056;42.6193;0.0000;0.1294;0.8706;0.7505;0.0056;0.0679;0.0466;0.0510;0.0718;0.0049;0.0020 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.3906;-0.0172;0.1283;0.1280;0.3578;0.0020;0.1123;0.8857;0.0000;0.0000;0.4375;0.4482;0.0371;0.0342;0.0225;0.0215 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4428;3.6204;-0.0032;0.3112;0.3112;0.5578;0.0000;0.4941;0.5059;0.0342;0.0449;0.2324;0.1943;0.1670;0.2383;0.0635;0.0264 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.5117;-0.0450;0.0647;0.0627;0.2504;0.0000;0.1113;0.8887;0.0000;0.0000;0.5107;0.3779;0.0283;0.0498;0.0234;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-434.7382;352.3379;-48.8902;4964.0738;2573.8222;50.7329;0.0002;0.2615;0.7383;0.6089;0.0112;0.0593;0.0588;0.0669;0.0737;0.0095;0.1118 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-675.4153;378.1633;0.3082;1152.3253;1152.2303;33.9445;0.0000;0.5117;0.4883;0.4385;0.0195;0.0244;0.0059;0.0039;0.0312;0.0293;0.4482 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8768;0.0107;0.0039;0.0038;0.0615;0.2930;0.7070;0.0000;0.0000;0.0000;0.0000;0.0000;0.9902;0.0039;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0953;0.1685;0.0007;0.0003;0.0003;0.0162;0.0000;0.5205;0.4795;0.0000;0.0000;0.0000;0.4795;0.5195;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0953;0.1685;0.0007;0.0003;0.0003;0.0162;0.0000;0.5205;0.4795;0.0000;0.0000;0.0000;0.4795;0.5195;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-167.2567;0.6163;-114.1873;17392.6731;4353.9232;65.9843;0.0000;0.1243;0.8757;0.7500;0.0010;0.0730;0.0518;0.0532;0.0688;0.0024;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5586;-0.0929;0.0413;0.0327;0.1808;0.0000;0.0645;0.9355;0.0000;0.0000;0.6973;0.2383;0.0225;0.0264;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9221;2.0656;0.0002;0.0654;0.0654;0.2557;0.0000;0.4980;0.5020;0.0049;0.0166;0.1758;0.3047;0.3008;0.1748;0.0146;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9221;2.0656;0.0002;0.0654;0.0654;0.2557;0.0000;0.4980;0.5020;0.0049;0.0166;0.1758;0.3047;0.3008;0.1748;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-167.2567;1.1139;-114.1891;17392.6734;4353.5287;65.9813;0.0000;0.1252;0.8748;0.7510;0.0000;0.0662;0.0576;0.0610;0.0632;0.0005;0.0007 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.5488;-0.0106;0.0377;0.0376;0.1939;0.0000;0.2764;0.7236;0.0000;0.0000;0.2471;0.4766;0.1318;0.1348;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6090;3.0651;-0.0008;0.1183;0.1183;0.3439;0.0000;0.4873;0.5127;0.0088;0.0186;0.2090;0.2764;0.2471;0.2119;0.0176;0.0117 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6090;3.0651;-0.0008;0.1183;0.1183;0.3439;0.0000;0.4873;0.5127;0.0088;0.0186;0.2090;0.2764;0.2471;0.2119;0.0176;0.0117 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-167.2567;1.9072;-114.1879;17392.6737;4353.7997;65.9833;0.0000;0.1279;0.8721;0.7505;0.0007;0.0681;0.0527;0.0554;0.0720;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.1211;-0.0159;0.0279;0.0277;0.1663;0.0000;0.2412;0.7588;0.0000;0.0000;0.3184;0.4404;0.0791;0.1475;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-1.9629;1.7878;-0.0014;0.0672;0.0672;0.2592;0.0000;0.5049;0.4951;0.0068;0.0146;0.2275;0.2461;0.2607;0.2266;0.0117;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-1.9629;1.7878;-0.0014;0.0672;0.0672;0.2592;0.0000;0.5049;0.4951;0.0068;0.0146;0.2275;0.2461;0.2607;0.2266;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-167.2567;1.8701;-114.1859;17392.6766;4354.2594;65.9868;0.0000;0.1313;0.8687;0.7502;0.0015;0.0703;0.0466;0.0479;0.0825;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1367;-0.0536;0.0171;0.0143;0.1195;0.0000;0.0908;0.9092;0.0000;0.0000;0.3545;0.5547;0.0371;0.0469;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.2493;1.4617;0.0007;0.0400;0.0400;0.2001;0.0000;0.4854;0.5146;0.0010;0.0117;0.2227;0.2793;0.2539;0.2148;0.0146;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.2493;1.4617;0.0007;0.0400;0.0400;0.2001;0.0000;0.4854;0.5146;0.0010;0.0117;0.2227;0.2793;0.2539;0.2148;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-167.2567;1.7978;-114.1860;17392.6781;4354.2245;65.9865;0.0000;0.1328;0.8672;0.7502;0.0029;0.0696;0.0444;0.0498;0.0806;0.0024;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9922;-0.0554;0.0189;0.0158;0.1257;0.0010;0.0898;0.9092;0.0000;0.0000;0.3809;0.5283;0.0352;0.0459;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1893;1.3681;-0.0007;0.0395;0.0395;0.1986;0.0000;0.5098;0.4902;0.0010;0.0166;0.1777;0.2949;0.3262;0.1631;0.0186;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1893;1.3681;-0.0007;0.0395;0.0395;0.1986;0.0000;0.5098;0.4902;0.0010;0.0166;0.1777;0.2949;0.3262;0.1631;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-167.2567;2.3066;-114.1872;17392.6798;4353.9674;65.9846;0.0000;0.1313;0.8687;0.7505;0.0034;0.0693;0.0454;0.0469;0.0820;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4121;-0.0588;0.0217;0.0183;0.1352;0.0000;0.0996;0.9004;0.0000;0.0000;0.4141;0.4863;0.0371;0.0518;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3100;2.5384;0.0045;0.0455;0.0455;0.2132;0.0000;0.4980;0.5020;0.0049;0.0068;0.1455;0.3447;0.3398;0.1465;0.0078;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3100;2.5384;0.0045;0.0455;0.0455;0.2132;0.0000;0.4980;0.5020;0.0049;0.0068;0.1455;0.3447;0.3398;0.1465;0.0078;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-167.2567;2.0176;-114.1873;17392.6804;4353.9371;65.9844;0.0000;0.1282;0.8718;0.7505;0.0049;0.0723;0.0442;0.0452;0.0791;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6924;-0.0488;0.0275;0.0252;0.1586;0.0000;0.1162;0.8838;0.0000;0.0000;0.4072;0.4766;0.0381;0.0615;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3052;1.8731;0.0053;0.0206;0.0206;0.1435;0.0000;0.4951;0.5049;0.0010;0.0020;0.1074;0.3945;0.3633;0.1260;0.0049;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3052;1.8731;0.0053;0.0206;0.0206;0.1435;0.0000;0.4951;0.5049;0.0010;0.0020;0.1074;0.3945;0.3633;0.1260;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-167.2567;1.6087;-114.1874;17392.6815;4353.9239;65.9843;0.0000;0.1284;0.8716;0.7505;0.0049;0.0708;0.0454;0.0464;0.0771;0.0049;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0967;-0.0538;0.0194;0.0165;0.1284;0.0010;0.1035;0.8955;0.0000;0.0000;0.3877;0.5078;0.0342;0.0586;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3007;1.5225;0.0135;0.0451;0.0450;0.2120;0.0000;0.5361;0.4639;0.0029;0.0127;0.2041;0.2441;0.2852;0.2295;0.0205;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3007;1.5225;0.0135;0.0451;0.0450;0.2120;0.0000;0.5361;0.4639;0.0029;0.0127;0.2041;0.2441;0.2852;0.2295;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-167.2567;1.9589;-114.1878;17392.6798;4353.8169;65.9835;0.0000;0.1238;0.8762;0.7505;0.0029;0.0718;0.0510;0.0427;0.0784;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4346;-0.0548;0.0304;0.0274;0.1654;0.0000;0.1387;0.8613;0.0000;0.0000;0.4961;0.3652;0.0488;0.0703;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2438;2.2791;0.0007;0.0400;0.0400;0.2000;0.0000;0.5088;0.4912;0.0020;0.0146;0.1729;0.3018;0.3057;0.1924;0.0098;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2438;2.2791;0.0007;0.0400;0.0400;0.2000;0.0000;0.5088;0.4912;0.0020;0.0146;0.1729;0.3018;0.3057;0.1924;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-167.2567;0.8922;-114.1882;17392.6837;4353.7362;65.9828;0.0000;0.1262;0.8738;0.7505;0.0037;0.0769;0.0427;0.0430;0.0798;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5352;-0.0482;0.0297;0.0274;0.1654;0.0000;0.1406;0.8594;0.0000;0.0000;0.4531;0.4062;0.0361;0.0889;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9608;1.0444;-0.0045;0.0410;0.0410;0.2025;0.0000;0.4912;0.5088;0.0000;0.0176;0.2295;0.2617;0.2539;0.2246;0.0127;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9608;1.0444;-0.0045;0.0410;0.0410;0.2025;0.0000;0.4912;0.5088;0.0000;0.0176;0.2295;0.2617;0.2539;0.2246;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-167.2567;0.8623;-114.1877;17392.6818;4353.8417;65.9836;0.0000;0.1326;0.8674;0.7502;0.0027;0.0767;0.0378;0.0461;0.0825;0.0042;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9736;-0.0245;0.0482;0.0476;0.2182;0.0000;0.1885;0.8115;0.0000;0.0000;0.4580;0.3535;0.0498;0.0996;0.0332;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7442;0.9323;-0.0085;0.0364;0.0363;0.1906;0.0000;0.4785;0.5215;0.0000;0.0107;0.2227;0.2881;0.2852;0.1758;0.0186;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7442;0.9323;-0.0085;0.0364;0.0363;0.1906;0.0000;0.4785;0.5215;0.0000;0.0107;0.2227;0.2881;0.2852;0.1758;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-167.2567;0.8495;-114.1874;17392.6815;4353.9140;65.9842;0.0000;0.1299;0.8701;0.7502;0.0034;0.0725;0.0439;0.0459;0.0813;0.0029;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.0723;-0.0312;0.0465;0.0455;0.2133;0.0000;0.1787;0.8213;0.0000;0.0000;0.4883;0.3330;0.0469;0.0928;0.0332;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9230;0.9783;0.0045;0.0247;0.0247;0.1570;0.0000;0.5234;0.4766;0.0000;0.0049;0.1445;0.3271;0.3711;0.1436;0.0098;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9230;0.9783;0.0045;0.0247;0.0247;0.1570;0.0000;0.5234;0.4766;0.0000;0.0049;0.1445;0.3271;0.3711;0.1436;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-167.2567;0.8119;-114.1877;17392.6800;4353.8582;65.9838;0.0000;0.1299;0.8701;0.7502;0.0044;0.0718;0.0437;0.0481;0.0784;0.0037;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0312;-0.0456;0.0446;0.0425;0.2061;0.0000;0.1367;0.8633;0.0000;0.0000;0.5029;0.3604;0.0420;0.0664;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9193;1.1328;0.0059;0.0336;0.0336;0.1833;0.0000;0.5010;0.4990;0.0000;0.0117;0.1885;0.2988;0.2891;0.1943;0.0176;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9193;1.1328;0.0059;0.0336;0.0336;0.1833;0.0000;0.5010;0.4990;0.0000;0.0117;0.1885;0.2988;0.2891;0.1943;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-167.2567;0.7145;-114.1867;17392.6799;4354.0822;65.9855;0.0000;0.1301;0.8699;0.7502;0.0042;0.0740;0.0415;0.0444;0.0825;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0078;-0.0316;0.0478;0.0468;0.2164;0.0000;0.1826;0.8174;0.0000;0.0000;0.4844;0.3330;0.0488;0.0977;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7379;0.7007;-0.0057;0.0281;0.0281;0.1676;0.0000;0.5020;0.4980;0.0000;0.0098;0.2100;0.2783;0.2969;0.2002;0.0059;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7379;0.7007;-0.0057;0.0281;0.0281;0.1676;0.0000;0.5020;0.4980;0.0000;0.0098;0.2100;0.2783;0.2969;0.2002;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-167.2567;0.7377;-114.1866;17392.6798;4354.1097;65.9857;0.0000;0.1284;0.8716;0.7502;0.0039;0.0784;0.0391;0.0408;0.0820;0.0059;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1582;-0.0306;0.0536;0.0527;0.2295;0.0000;0.1494;0.8506;0.0000;0.0000;0.4600;0.3906;0.0410;0.0723;0.0225;0.0146 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0398;0.8277;-0.0004;0.0367;0.0367;0.1916;0.0000;0.4951;0.5049;0.0020;0.0137;0.1904;0.2988;0.3027;0.1758;0.0176;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0398;0.8277;-0.0004;0.0367;0.0367;0.1916;0.0000;0.4951;0.5049;0.0020;0.0137;0.1904;0.2988;0.3027;0.1758;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-167.2567;0.7106;-114.1866;17392.6798;4354.1041;65.9856;0.0000;0.1296;0.8704;0.7502;0.0054;0.0774;0.0374;0.0425;0.0813;0.0061;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
