GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6460;2.8328;0.0058;0.1200;0.1200;0.3464;0.0000;0.5020;0.4980;0.0107;0.0146;0.2178;0.2549;0.2334;0.2363;0.0205;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-132.6104;3.3088;-89.6064;10715.5947;2686.2918;51.8294;0.0000;0.1233;0.8767;0.7502;0.0017;0.0691;0.0557;0.0513;0.0715;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.3076;-0.0366;0.0229;0.0216;0.1470;0.0020;0.1875;0.8105;0.0000;0.0000;0.3779;0.4326;0.0811;0.0967;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-1.9672;1.9663;-0.0123;0.0830;0.0828;0.2878;0.0000;0.4863;0.5137;0.0078;0.0234;0.2480;0.2344;0.2354;0.2324;0.0117;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-1.9672;1.9663;-0.0123;0.0830;0.0828;0.2878;0.0000;0.4863;0.5137;0.0078;0.0234;0.2480;0.2344;0.2354;0.2324;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-132.6104;3.1971;-89.6048;10715.5977;2686.5760;51.8322;0.0000;0.1270;0.8730;0.7502;0.0042;0.0691;0.0496;0.0444;0.0803;0.0022;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.2988;-0.0614;0.0235;0.0197;0.1405;0.0000;0.0840;0.9160;0.0000;0.0000;0.4238;0.4922;0.0273;0.0469;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6921;1.7228;-0.0037;0.0637;0.0637;0.2523;0.0000;0.4912;0.5088;0.0049;0.0205;0.2598;0.2236;0.2246;0.2441;0.0166;0.0068 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6921;1.7228;-0.0037;0.0637;0.0637;0.2523;0.0000;0.4912;0.5088;0.0049;0.0205;0.2598;0.2236;0.2246;0.2441;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-132.6104;3.0160;-89.6051;10715.5996;2686.5317;51.8318;0.0000;0.1296;0.8704;0.7505;0.0044;0.0708;0.0447;0.0452;0.0803;0.0042;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.8818;-0.0566;0.0277;0.0245;0.1567;0.0010;0.0977;0.9014;0.0000;0.0000;0.4414;0.4600;0.0332;0.0518;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2529;1.3633;0.0020;0.0565;0.0565;0.2376;0.0000;0.5322;0.4678;0.0020;0.0283;0.2021;0.2354;0.2803;0.2314;0.0186;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2529;1.3633;0.0020;0.0565;0.0565;0.2376;0.0000;0.5322;0.4678;0.0020;0.0283;0.2021;0.2354;0.2803;0.2314;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-132.6104;3.5654;-89.6059;10715.6012;2686.3800;51.8303;0.0000;0.1289;0.8711;0.7505;0.0029;0.0750;0.0427;0.0449;0.0808;0.0032;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.4004;-0.0460;0.0337;0.0316;0.1778;0.0000;0.1152;0.8848;0.0000;0.0000;0.4043;0.4805;0.0410;0.0576;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3136;2.5245;0.0060;0.0499;0.0499;0.2233;0.0000;0.4766;0.5234;0.0049;0.0049;0.1416;0.3721;0.3184;0.1455;0.0068;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3136;2.5245;0.0060;0.0499;0.0499;0.2233;0.0000;0.4766;0.5234;0.0049;0.0049;0.1416;0.3721;0.3184;0.1455;0.0068;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-132.6104;3.4348;-89.6061;10715.6017;2686.3496;51.8300;0.0000;0.1262;0.8738;0.7505;0.0034;0.0769;0.0430;0.0427;0.0798;0.0037;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.9238;-0.0446;0.0372;0.0352;0.1875;0.0000;0.1094;0.8906;0.0000;0.0000;0.4180;0.4727;0.0332;0.0557;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3112;1.9025;0.0076;0.0336;0.0335;0.1831;0.0000;0.5293;0.4707;0.0010;0.0127;0.1230;0.3340;0.3857;0.1289;0.0137;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3112;1.9025;0.0076;0.0336;0.0335;0.1831;0.0000;0.5293;0.4707;0.0010;0.0127;0.1230;0.3340;0.3857;0.1289;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-132.6104;2.8420;-89.6064;10715.6020;2686.2993;51.8295;0.0000;0.1213;0.8787;0.7505;0.0029;0.0759;0.0493;0.0400;0.0771;0.0042;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8027;-0.0434;0.0304;0.0286;0.1690;0.0000;0.1201;0.8799;0.0000;0.0000;0.4102;0.4697;0.0449;0.0518;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8563;1.3403;0.0062;0.0429;0.0428;0.2070;0.0000;0.5312;0.4688;0.0000;0.0186;0.2295;0.2207;0.2783;0.2334;0.0186;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8563;1.3403;0.0062;0.0429;0.0428;0.2070;0.0000;0.5312;0.4688;0.0000;0.0186;0.2295;0.2207;0.2783;0.2334;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-132.6104;3.4395;-89.6065;10715.6005;2686.2780;51.8293;0.0000;0.1201;0.8799;0.7502;0.0020;0.0776;0.0500;0.0422;0.0754;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.0898;-0.0455;0.0404;0.0383;0.1957;0.0000;0.1631;0.8369;0.0000;0.0000;0.4980;0.3389;0.0518;0.0898;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.0780;2.0511;-0.0045;0.0279;0.0279;0.1669;0.0000;0.5020;0.4980;0.0010;0.0107;0.1504;0.3359;0.3291;0.1699;0.0020;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.0780;2.0511;-0.0045;0.0279;0.0279;0.1669;0.0000;0.5020;0.4980;0.0010;0.0107;0.1504;0.3359;0.3291;0.1699;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-132.6104;1.3191;-89.6074;10715.6040;2686.1188;51.8278;0.0000;0.1248;0.8752;0.7502;0.0032;0.0774;0.0444;0.0425;0.0786;0.0037;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8125;-0.0443;0.0389;0.0369;0.1922;0.0000;0.1377;0.8623;0.0000;0.0000;0.4619;0.4004;0.0371;0.0762;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8015;1.5011;0.0024;0.0485;0.0484;0.2201;0.0000;0.4951;0.5049;0.0000;0.0225;0.2207;0.2617;0.2432;0.2305;0.0205;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8015;1.5011;0.0024;0.0485;0.0484;0.2201;0.0000;0.4951;0.5049;0.0000;0.0225;0.2207;0.2617;0.2432;0.2305;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-132.6104;1.2674;-89.6074;10715.6020;2686.1183;51.8278;0.0000;0.1262;0.8738;0.7502;0.0029;0.0771;0.0435;0.0422;0.0801;0.0039;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7207;-0.0379;0.0389;0.0374;0.1935;0.0000;0.1455;0.8545;0.0000;0.0000;0.4482;0.4062;0.0449;0.0693;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2642;1.1697;0.0026;0.0431;0.0431;0.2076;0.0000;0.5029;0.4971;0.0010;0.0107;0.2119;0.2734;0.2646;0.2207;0.0156;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2642;1.1697;0.0026;0.0431;0.0431;0.2076;0.0000;0.5029;0.4971;0.0010;0.0107;0.2119;0.2734;0.2646;0.2207;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-132.6104;1.1758;-89.6071;10715.6010;2686.1736;51.8283;0.0000;0.1257;0.8743;0.7502;0.0022;0.0767;0.0452;0.0486;0.0737;0.0034;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;3.0586;-0.0287;0.0498;0.0490;0.2213;0.0000;0.1738;0.8262;0.0000;0.0000;0.4561;0.3701;0.0508;0.0928;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4879;1.6726;-0.0027;0.0592;0.0591;0.2432;0.0000;0.4805;0.5195;0.0039;0.0234;0.1758;0.3164;0.2803;0.1807;0.0156;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4879;1.6726;-0.0027;0.0592;0.0591;0.2432;0.0000;0.4805;0.5195;0.0039;0.0234;0.1758;0.3164;0.2803;0.1807;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-132.6104;0.8393;-89.6075;10715.5993;2686.0948;51.8275;0.0000;0.1257;0.8743;0.7502;0.0032;0.0752;0.0457;0.0452;0.0769;0.0039;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0391;-0.0330;0.0417;0.0406;0.2016;0.0000;0.1621;0.8379;0.0000;0.0000;0.4336;0.4043;0.0527;0.0771;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.6405;1.0045;0.0029;0.0209;0.0209;0.1444;0.0000;0.5137;0.4863;0.0000;0.0039;0.1748;0.3076;0.3340;0.1748;0.0049;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.6405;1.0045;0.0029;0.0209;0.0209;0.1444;0.0000;0.5137;0.4863;0.0000;0.0039;0.1748;0.3076;0.3340;0.1748;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-132.6104;1.0214;-89.6063;10715.5990;2686.3103;51.8296;0.0000;0.1255;0.8745;0.7502;0.0027;0.0742;0.0474;0.0422;0.0801;0.0032;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5762;-0.0408;0.0408;0.0391;0.1978;0.0000;0.1357;0.8643;0.0000;0.0000;0.4746;0.3896;0.0332;0.0674;0.0293;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9177;0.7657;-0.0041;0.0288;0.0288;0.1697;0.0000;0.4912;0.5088;0.0000;0.0098;0.1963;0.3027;0.3057;0.1768;0.0098;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9177;0.7657;-0.0041;0.0288;0.0288;0.1697;0.0000;0.4912;0.5088;0.0000;0.0098;0.1963;0.3027;0.3057;0.1768;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-132.6104;0.8865;-89.6062;10715.5978;2686.3233;51.8298;0.0000;0.1240;0.8760;0.7502;0.0037;0.0764;0.0457;0.0427;0.0769;0.0046;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.3887;-0.0414;0.0466;0.0449;0.2118;0.0000;0.1289;0.8711;0.0000;0.0000;0.4805;0.3906;0.0322;0.0684;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1011;1.7378;0.0122;0.0868;0.0867;0.2944;0.0000;0.5088;0.4912;0.0010;0.0449;0.2402;0.2051;0.2129;0.2451;0.0459;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1011;1.7378;0.0122;0.0868;0.0867;0.2944;0.0000;0.5088;0.4912;0.0010;0.0449;0.2402;0.2051;0.2129;0.2451;0.0459;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-132.6104;0.8414;-89.6059;10715.5979;2686.3753;51.8303;0.0000;0.1243;0.8757;0.7502;0.0051;0.0742;0.0461;0.0417;0.0769;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9170;-0.0448;0.0419;0.0399;0.1997;0.0000;0.1240;0.8760;0.0000;0.0000;0.4756;0.4004;0.0352;0.0586;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.9951;1.8875;-0.0007;0.0721;0.0721;0.2686;0.0000;0.5176;0.4824;0.0039;0.0293;0.2002;0.2490;0.2832;0.2129;0.0146;0.0078 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.9951;1.8875;-0.0007;0.0721;0.0721;0.2686;0.0000;0.5176;0.4824;0.0039;0.0293;0.2002;0.2490;0.2832;0.2129;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-132.6104;0.6846;-89.6060;10715.5992;2686.3639;51.8301;0.0000;0.1235;0.8765;0.7502;0.0044;0.0774;0.0444;0.0405;0.0786;0.0046;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.1992;-0.0387;0.0577;0.0563;0.2372;0.0000;0.1240;0.8760;0.0000;0.0000;0.4688;0.4072;0.0352;0.0586;0.0186;0.0127 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3501;2.0510;0.0023;0.0690;0.0690;0.2626;0.0000;0.4844;0.5156;0.0039;0.0273;0.2344;0.2500;0.2236;0.2314;0.0215;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3501;2.0510;0.0023;0.0690;0.0690;0.2626;0.0000;0.4844;0.5156;0.0039;0.0273;0.2344;0.2500;0.2236;0.2314;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-132.6104;0.8804;-89.6059;10715.5987;2686.3773;51.8303;0.0000;0.1221;0.8779;0.7502;0.0054;0.0801;0.0422;0.0371;0.0791;0.0061;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.0098;-0.0499;0.0357;0.0332;0.1822;0.0000;0.1113;0.8887;0.0000;0.0000;0.4580;0.4307;0.0361;0.0547;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7606;1.2388;0.0003;0.0665;0.0665;0.2578;0.0000;0.5078;0.4922;0.0049;0.0361;0.1494;0.3018;0.3076;0.1660;0.0293;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7606;1.2388;0.0003;0.0665;0.0665;0.2578;0.0000;0.5078;0.4922;0.0049;0.0361;0.1494;0.3018;0.3076;0.1660;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-132.6104;0.7310;-89.6061;10715.5989;2686.3523;51.8300;0.0000;0.1204;0.8796;0.7502;0.0042;0.0818;0.0435;0.0374;0.0757;0.0076;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8545;-0.0487;0.0364;0.0341;0.1846;0.0000;0.1084;0.8916;0.0000;0.0000;0.4473;0.4443;0.0342;0.0488;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.7324;0.6330;0.0016;0.0187;0.0187;0.1368;0.0000;0.5010;0.4990;0.0000;0.0029;0.1631;0.3330;0.3320;0.1660;0.0039;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.7324;0.6330;0.0016;0.0187;0.0187;0.1368;0.0000;0.5010;0.4990;0.0000;0.0029;0.1631;0.3330;0.3320;0.1660;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-132.6104;0.7252;-89.6062;10715.5996;2686.3299;51.8298;0.0000;0.1206;0.8794;0.7502;0.0051;0.0806;0.0435;0.0349;0.0791;0.0068;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.6895;-0.0388;0.0538;0.0523;0.2287;0.0000;0.0957;0.9043;0.0000;0.0000;0.4150;0.4893;0.0303;0.0332;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2259;1.9164;0.0044;0.0359;0.0359;0.1894;0.0000;0.5195;0.4805;0.0010;0.0146;0.1699;0.2949;0.3203;0.1865;0.0127;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2259;1.9164;0.0044;0.0359;0.0359;0.1894;0.0000;0.5195;0.4805;0.0010;0.0146;0.1699;0.2949;0.3203;0.1865;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-132.6104;0.7597;-89.6067;10715.6002;2686.2364;51.8289;0.0000;0.1226;0.8774;0.7502;0.0056;0.0811;0.0405;0.0393;0.0764;0.0071;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8193;-0.0470;0.0397;0.0375;0.1936;0.0010;0.1045;0.8945;0.0000;0.0000;0.4326;0.4619;0.0352;0.0469;0.0146;0.0098 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6089;1.3782;-0.0033;0.0383;0.0383;0.1957;0.0000;0.4873;0.5127;0.0020;0.0137;0.1387;0.3584;0.3564;0.1113;0.0156;0.0049 
