GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2400;1.4152;0.0002;0.0608;0.0608;0.2465;0.0000;0.5098;0.4902;0.0010;0.0293;0.2266;0.2334;0.2607;0.2168;0.0303;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2400;1.4152;0.0002;0.0608;0.0608;0.2465;0.0000;0.5098;0.4902;0.0010;0.0293;0.2266;0.2334;0.2607;0.2168;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-154.1538;0.8627;-105.6452;14889.2706;3728.3584;61.0603;0.0000;0.1287;0.8713;0.7502;0.0022;0.0652;0.0537;0.0576;0.0691;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4346;-0.0605;0.0299;0.0262;0.1618;0.0000;0.1504;0.8496;0.0000;0.0000;0.5420;0.3076;0.0586;0.0723;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4114;1.5037;-0.0054;0.0504;0.0504;0.2244;0.0000;0.4854;0.5146;0.0039;0.0186;0.2168;0.2754;0.2686;0.1943;0.0215;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4114;1.5037;-0.0054;0.0504;0.0504;0.2244;0.0000;0.4854;0.5146;0.0039;0.0186;0.2168;0.2754;0.2686;0.1943;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-154.1538;0.8454;-105.6454;14889.2715;3728.3111;61.0599;0.0000;0.1284;0.8716;0.7502;0.0024;0.0654;0.0535;0.0569;0.0696;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.1836;-0.0540;0.0505;0.0476;0.2181;0.0000;0.1455;0.8545;0.0000;0.0000;0.5264;0.3281;0.0498;0.0771;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1788;1.7593;-0.0075;0.1187;0.1187;0.3445;0.0000;0.4912;0.5088;0.0117;0.0527;0.2207;0.2236;0.2207;0.2188;0.0410;0.0117 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1788;1.7593;-0.0075;0.1187;0.1187;0.3445;0.0000;0.4912;0.5088;0.0117;0.0527;0.2207;0.2236;0.2207;0.2188;0.0410;0.0117 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-154.1538;0.9842;-105.6458;14889.2700;3728.2403;61.0593;0.0000;0.1270;0.8730;0.7502;0.0015;0.0667;0.0547;0.0530;0.0720;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.6113;-0.0577;0.0488;0.0455;0.2132;0.0000;0.1172;0.8828;0.0000;0.0000;0.5518;0.3311;0.0352;0.0547;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5044;1.6660;0.0054;0.1033;0.1033;0.3214;0.0000;0.5088;0.4912;0.0059;0.0508;0.2314;0.2031;0.2080;0.2471;0.0488;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5044;1.6660;0.0054;0.1033;0.1033;0.3214;0.0000;0.5088;0.4912;0.0059;0.0508;0.2314;0.2031;0.2080;0.2471;0.0488;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-154.1538;1.1319;-105.6458;14889.2706;3728.2339;61.0593;0.0000;0.1272;0.8728;0.7502;0.0010;0.0698;0.0518;0.0562;0.0691;0.0020;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5391;-0.0704;0.0351;0.0302;0.1738;0.0010;0.1064;0.8926;0.0000;0.0000;0.5596;0.3330;0.0410;0.0498;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0913;1.2851;-0.0007;0.0560;0.0560;0.2366;0.0000;0.4932;0.5068;0.0010;0.0225;0.2617;0.2217;0.2246;0.2422;0.0234;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0913;1.2851;-0.0007;0.0560;0.0560;0.2366;0.0000;0.4932;0.5068;0.0010;0.0225;0.2617;0.2217;0.2246;0.2422;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-154.1538;1.2016;-105.6461;14889.2705;3728.1753;61.0588;0.0000;0.1287;0.8713;0.7502;0.0020;0.0686;0.0505;0.0601;0.0664;0.0022;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.3701;-0.0700;0.0281;0.0232;0.1525;0.0000;0.1104;0.8896;0.0000;0.0000;0.5430;0.3467;0.0381;0.0557;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2931;1.5304;0.0005;0.1024;0.1024;0.3200;0.0000;0.5029;0.4971;0.0068;0.0459;0.2480;0.1963;0.1836;0.2686;0.0469;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2931;1.5304;0.0005;0.1024;0.1024;0.3200;0.0000;0.5029;0.4971;0.0068;0.0459;0.2480;0.1963;0.1836;0.2686;0.0469;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-154.1538;1.1857;-105.6467;14889.2706;3728.0497;61.0578;0.0000;0.1270;0.8730;0.7502;0.0022;0.0708;0.0498;0.0583;0.0671;0.0012;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9736;-0.0778;0.0276;0.0216;0.1469;0.0000;0.0850;0.9150;0.0000;0.0000;0.5693;0.3457;0.0244;0.0479;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3181;3.3186;0.0005;0.0928;0.0928;0.3047;0.0000;0.4814;0.5186;0.0029;0.0371;0.2764;0.2021;0.1836;0.2520;0.0430;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3181;3.3186;0.0005;0.0928;0.0928;0.3047;0.0000;0.4814;0.5186;0.0029;0.0371;0.2764;0.2021;0.1836;0.2520;0.0430;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-154.1538;1.3326;-105.6466;14889.2710;3728.0755;61.0580;0.0000;0.1245;0.8755;0.7500;0.0032;0.0701;0.0522;0.0571;0.0654;0.0015;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9385;-0.0791;0.0280;0.0217;0.1473;0.0000;0.0791;0.9209;0.0000;0.0000;0.5674;0.3535;0.0293;0.0371;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6094;1.8318;-0.0166;0.2475;0.2472;0.4972;0.0000;0.4775;0.5225;0.0303;0.0918;0.2939;0.1064;0.1162;0.2412;0.0947;0.0264 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6094;1.8318;-0.0166;0.2475;0.2472;0.4972;0.0000;0.4775;0.5225;0.0303;0.0918;0.2939;0.1064;0.1162;0.2412;0.0947;0.0264 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-154.1538;1.2179;-105.6452;14889.2705;3728.3651;61.0603;0.0000;0.1282;0.8718;0.7502;0.0020;0.0679;0.0518;0.0581;0.0686;0.0007;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8027;-0.0536;0.0521;0.0492;0.2219;0.0000;0.1289;0.8711;0.0000;0.0000;0.5586;0.3125;0.0469;0.0527;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1207;3.0404;0.0086;0.3082;0.3081;0.5551;0.0000;0.5215;0.4785;0.0410;0.0957;0.2344;0.1074;0.1035;0.2920;0.0879;0.0391 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.7891;-0.0453;0.0677;0.0657;0.2563;0.0000;0.1094;0.8906;0.0000;0.0000;0.5010;0.3896;0.0293;0.0498;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-328.4451;414.8925;-70.1116;10035.7289;5120.0943;71.5548;0.0002;0.2576;0.7422;0.6040;0.0098;0.0725;0.0559;0.0557;0.0786;0.0068;0.1169 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-380.7250;466.0938;0.9283;866.2931;865.4314;29.4182;0.0000;0.5234;0.4766;0.4160;0.0264;0.0293;0.0049;0.0078;0.0186;0.0352;0.4629 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5512;0.0156;0.0021;0.0019;0.0433;0.3594;0.6406;0.0000;0.0000;0.0000;0.0000;0.0000;0.9668;0.0312;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1569;0.1533;-0.0002;0.0003;0.0003;0.0185;0.0000;0.5068;0.4932;0.0000;0.0000;0.0010;0.4922;0.5059;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1569;0.1533;-0.0002;0.0003;0.0003;0.0185;0.0000;0.5068;0.4932;0.0000;0.0000;0.0010;0.4922;0.5059;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-103.7781;1.5423;-69.2245;6394.4684;1602.4348;40.0304;0.0000;0.1252;0.8748;0.7502;0.0007;0.0735;0.0503;0.0508;0.0737;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0352;-0.0818;0.0560;0.0494;0.2222;0.0000;0.0361;0.9639;0.0000;0.0000;0.5879;0.3760;0.0127;0.0117;0.0039;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0320;2.2005;0.0088;0.0669;0.0668;0.2585;0.0000;0.5029;0.4971;0.0059;0.0156;0.1738;0.3018;0.2881;0.1904;0.0176;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0320;2.2005;0.0088;0.0669;0.0668;0.2585;0.0000;0.5029;0.4971;0.0059;0.0156;0.1738;0.3018;0.2881;0.1904;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-103.7781;1.2981;-69.2253;6394.4665;1602.3230;40.0290;0.0000;0.1240;0.8760;0.7505;0.0005;0.0554;0.0696;0.0701;0.0527;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.8691;-0.0062;0.0219;0.0218;0.1477;0.0000;0.3291;0.6709;0.0000;0.0000;0.2080;0.4629;0.1680;0.1582;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8847;2.8463;0.0038;0.1315;0.1315;0.3626;0.0000;0.4873;0.5127;0.0127;0.0156;0.1855;0.2988;0.2900;0.1602;0.0195;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8847;2.8463;0.0038;0.1315;0.1315;0.3626;0.0000;0.4873;0.5127;0.0127;0.0156;0.1855;0.2988;0.2900;0.1602;0.0195;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-103.7781;1.6628;-69.2246;6394.4677;1602.4265;40.0303;0.0000;0.1282;0.8718;0.7505;0.0012;0.0657;0.0544;0.0588;0.0681;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.1621;-0.0109;0.0239;0.0237;0.1541;0.0010;0.2793;0.7197;0.0000;0.0000;0.2559;0.4639;0.1123;0.1621;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1405;2.2619;0.0034;0.0711;0.0711;0.2666;0.0000;0.5107;0.4893;0.0107;0.0059;0.2119;0.2607;0.2686;0.2275;0.0078;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1405;2.2619;0.0034;0.0711;0.0711;0.2666;0.0000;0.5107;0.4893;0.0107;0.0059;0.2119;0.2607;0.2686;0.2275;0.0078;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-103.7781;1.6391;-69.2226;6394.4700;1602.7042;40.0338;0.0000;0.1309;0.8691;0.7502;0.0012;0.0715;0.0461;0.0520;0.0764;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1191;-0.0599;0.0168;0.0132;0.1148;0.0000;0.0859;0.9141;0.0000;0.0000;0.3848;0.5293;0.0312;0.0469;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3800;1.4616;0.0034;0.0366;0.0366;0.1914;0.0000;0.5137;0.4863;0.0029;0.0059;0.1885;0.2891;0.2930;0.2080;0.0107;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3800;1.4616;0.0034;0.0366;0.0366;0.1914;0.0000;0.5137;0.4863;0.0029;0.0059;0.1885;0.2891;0.2930;0.2080;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-103.7781;1.5961;-69.2229;6394.4718;1602.6559;40.0332;0.0000;0.1282;0.8718;0.7502;0.0020;0.0745;0.0452;0.0452;0.0789;0.0042;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1914;-0.0608;0.0227;0.0190;0.1377;0.0010;0.0947;0.9043;0.0000;0.0000;0.4375;0.4668;0.0391;0.0439;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1699;1.1843;-0.0008;0.0304;0.0304;0.1745;0.0000;0.5117;0.4883;0.0010;0.0107;0.1650;0.3115;0.3271;0.1758;0.0078;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1699;1.1843;-0.0008;0.0304;0.0304;0.1745;0.0000;0.5117;0.4883;0.0010;0.0107;0.1650;0.3115;0.3271;0.1758;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-103.7781;1.9954;-69.2239;6394.4728;1602.5216;40.0315;0.0000;0.1252;0.8748;0.7505;0.0024;0.0767;0.0452;0.0437;0.0781;0.0034;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3203;-0.0575;0.0219;0.0186;0.1363;0.0000;0.1074;0.8926;0.0000;0.0000;0.4395;0.4531;0.0381;0.0586;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3815;2.3766;0.0035;0.0470;0.0470;0.2167;0.0000;0.4893;0.5107;0.0039;0.0039;0.1826;0.3203;0.3066;0.1670;0.0098;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3815;2.3766;0.0035;0.0470;0.0470;0.2167;0.0000;0.4893;0.5107;0.0039;0.0039;0.1826;0.3203;0.3066;0.1670;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-103.7781;1.8596;-69.2240;6394.4733;1602.5096;40.0314;0.0000;0.1250;0.8750;0.7505;0.0022;0.0798;0.0425;0.0391;0.0828;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3965;-0.0510;0.0288;0.0262;0.1619;0.0000;0.1025;0.8975;0.0000;0.0000;0.4473;0.4502;0.0322;0.0469;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9750;1.3648;0.0123;0.0282;0.0280;0.1674;0.0000;0.5156;0.4844;0.0000;0.0059;0.1436;0.3350;0.3408;0.1621;0.0098;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9750;1.3648;0.0123;0.0282;0.0280;0.1674;0.0000;0.5156;0.4844;0.0000;0.0059;0.1436;0.3350;0.3408;0.1621;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-103.7781;1.4062;-69.2241;6394.4743;1602.4930;40.0311;0.0000;0.1265;0.8735;0.7505;0.0029;0.0745;0.0457;0.0417;0.0815;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8423;-0.0666;0.0180;0.0135;0.1163;0.0010;0.1035;0.8955;0.0000;0.0000;0.4463;0.4492;0.0469;0.0488;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9396;1.7544;0.0005;0.0456;0.0456;0.2136;0.0000;0.4775;0.5225;0.0000;0.0098;0.2637;0.2490;0.2100;0.2480;0.0195;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9396;1.7544;0.0005;0.0456;0.0456;0.2136;0.0000;0.4775;0.5225;0.0000;0.0098;0.2637;0.2490;0.2100;0.2480;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-103.7781;1.7466;-69.2246;6394.4730;1602.4316;40.0304;0.0000;0.1274;0.8726;0.7502;0.0022;0.0747;0.0454;0.0442;0.0811;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.2871;-0.0595;0.0328;0.0292;0.1709;0.0000;0.1484;0.8516;0.0000;0.0000;0.5303;0.3213;0.0586;0.0723;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5131;3.3969;0.0063;0.0427;0.0427;0.2067;0.0000;0.5254;0.4746;0.0020;0.0088;0.1768;0.2871;0.2969;0.2217;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5131;3.3969;0.0063;0.0427;0.0427;0.2067;0.0000;0.5254;0.4746;0.0020;0.0088;0.1768;0.2871;0.2969;0.2217;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-103.7781;0.6717;-69.2248;6394.4766;1602.3977;40.0300;0.0000;0.1272;0.8728;0.7502;0.0027;0.0752;0.0447;0.0444;0.0811;0.0020;0.0000 
