GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-123.7039;0.8224;-81.7433;8919.0286;2237.0670;47.2976;0.0000;0.1313;0.8687;0.7502;0.0051;0.0735;0.0398;0.0439;0.0835;0.0042;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.6055;-0.0539;0.0566;0.0537;0.2317;0.0000;0.1123;0.8877;0.0000;0.0000;0.4961;0.3916;0.0361;0.0557;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3485;1.7253;0.0062;0.0513;0.0512;0.2264;0.0000;0.5078;0.4922;0.0039;0.0127;0.1719;0.3037;0.3135;0.1699;0.0195;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3485;1.7253;0.0062;0.0513;0.0512;0.2264;0.0000;0.5078;0.4922;0.0039;0.0127;0.1719;0.3037;0.3135;0.1699;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-123.7039;0.8440;-81.7434;8919.0288;2237.0479;47.2974;0.0000;0.1289;0.8711;0.7502;0.0061;0.0764;0.0383;0.0415;0.0815;0.0061;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.3672;-0.0267;0.0679;0.0672;0.2591;0.0000;0.1367;0.8633;0.0000;0.0000;0.4736;0.3896;0.0322;0.0635;0.0273;0.0146 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5039;1.1891;0.0071;0.0466;0.0465;0.2157;0.0000;0.5146;0.4854;0.0029;0.0215;0.1348;0.3262;0.3174;0.1689;0.0264;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5039;1.1891;0.0071;0.0466;0.0465;0.2157;0.0000;0.5146;0.4854;0.0029;0.0215;0.1348;0.3262;0.3174;0.1689;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-123.7039;1.0508;-81.7436;8919.0292;2237.0099;47.2970;0.0000;0.1272;0.8728;0.7502;0.0068;0.0754;0.0403;0.0422;0.0801;0.0049;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7168;-0.0361;0.0608;0.0595;0.2440;0.0010;0.1250;0.8740;0.0000;0.0000;0.5020;0.3721;0.0342;0.0498;0.0283;0.0146 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9107;0.8290;-0.0026;0.0299;0.0299;0.1728;0.0000;0.5098;0.4902;0.0000;0.0117;0.1855;0.2930;0.3252;0.1709;0.0146;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9107;0.8290;-0.0026;0.0299;0.0299;0.1728;0.0000;0.5098;0.4902;0.0000;0.0117;0.1855;0.2930;0.3252;0.1709;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-123.7039;1.1772;-81.7441;8919.0283;2236.9337;47.2962;0.0000;0.1230;0.8770;0.7502;0.0056;0.0747;0.0464;0.0374;0.0808;0.0049;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.2910;-0.0455;0.0522;0.0502;0.2240;0.0000;0.1152;0.8848;0.0000;0.0000;0.4873;0.3975;0.0371;0.0459;0.0215;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2134;1.5253;-0.0022;0.0268;0.0268;0.1637;0.0000;0.4961;0.5039;0.0010;0.0059;0.1729;0.3242;0.3105;0.1797;0.0059;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2134;1.5253;-0.0022;0.0268;0.0268;0.1637;0.0000;0.4961;0.5039;0.0010;0.0059;0.1729;0.3242;0.3105;0.1797;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-123.7039;1.4017;-81.7445;8919.0287;2236.8636;47.2955;0.0000;0.1226;0.8774;0.7502;0.0051;0.0769;0.0452;0.0369;0.0815;0.0042;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.3770;-0.0450;0.0469;0.0449;0.2119;0.0000;0.1260;0.8740;0.0000;0.0000;0.4824;0.3916;0.0381;0.0527;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4795;1.7329;-0.0057;0.0501;0.0501;0.2238;0.0000;0.4697;0.5303;0.0020;0.0176;0.2197;0.2910;0.2617;0.1875;0.0186;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4795;1.7329;-0.0057;0.0501;0.0501;0.2238;0.0000;0.4697;0.5303;0.0020;0.0176;0.2197;0.2910;0.2617;0.1875;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-123.7039;1.6560;-81.7446;8919.0273;2236.8498;47.2953;0.0000;0.1240;0.8760;0.7502;0.0044;0.0774;0.0439;0.0420;0.0784;0.0034;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6670;-0.0521;0.0444;0.0416;0.2041;0.0000;0.1172;0.8828;0.0000;0.0000;0.5303;0.3525;0.0264;0.0625;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6625;2.5933;-0.0197;0.1232;0.1228;0.3505;0.0000;0.4766;0.5234;0.0098;0.0576;0.3135;0.1426;0.1641;0.2549;0.0527;0.0059 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6625;2.5933;-0.0197;0.1232;0.1228;0.3505;0.0000;0.4766;0.5234;0.0098;0.0576;0.3135;0.1426;0.1641;0.2549;0.0527;0.0059 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-123.7039;2.0435;-81.7433;8919.0261;2237.0519;47.2975;0.0000;0.1309;0.8691;0.7502;0.0037;0.0740;0.0413;0.0491;0.0786;0.0029;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4492;-0.0565;0.0514;0.0483;0.2197;0.0020;0.1123;0.8857;0.0000;0.0000;0.5518;0.3340;0.0352;0.0557;0.0127;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4957;3.4172;0.0038;0.1946;0.1946;0.4411;0.0000;0.5117;0.4883;0.0186;0.0586;0.2910;0.1201;0.1543;0.2705;0.0693;0.0186 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.4863;-0.0392;0.0696;0.0680;0.2608;0.0010;0.1084;0.8906;0.0000;0.0000;0.4922;0.3984;0.0273;0.0459;0.0244;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-372.2724;423.8867;-54.2136;6081.8351;3142.7161;56.0599;0.0002;0.2612;0.7385;0.6055;0.0095;0.0764;0.0471;0.0510;0.0835;0.0083;0.1189 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-451.8304;509.0164;0.9366;970.6584;969.7811;31.1413;0.0000;0.5332;0.4668;0.4248;0.0195;0.0195;0.0029;0.0078;0.0244;0.0215;0.4805 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5873;0.0107;0.0018;0.0017;0.0410;0.2930;0.7070;0.0000;0.0000;0.0000;0.0000;0.0000;0.9883;0.0078;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2058;0.1779;0.0001;0.0004;0.0004;0.0203;0.0000;0.5098;0.4902;0.0000;0.0000;0.0020;0.4883;0.5078;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2058;0.1779;0.0001;0.0004;0.0004;0.0203;0.0000;0.5098;0.4902;0.0000;0.0000;0.0020;0.4883;0.5078;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-88.9301;2.9353;-58.3129;4542.8670;1142.4709;33.8005;0.0000;0.1284;0.8716;0.7505;0.0010;0.0645;0.0557;0.0596;0.0674;0.0012;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8574;-0.0499;0.0145;0.0120;0.1094;0.0029;0.0039;0.9932;0.0000;0.0000;0.2266;0.7666;0.0039;0.0010;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1287;2.2203;0.0034;0.0692;0.0692;0.2631;0.0000;0.4961;0.5039;0.0068;0.0166;0.1484;0.3320;0.3203;0.1533;0.0127;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1287;2.2203;0.0034;0.0692;0.0692;0.2631;0.0000;0.4961;0.5039;0.0068;0.0166;0.1484;0.3320;0.3203;0.1533;0.0127;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-88.9301;1.1734;-58.3147;4542.8619;1142.2597;33.7973;0.0000;0.1228;0.8772;0.7507;0.0005;0.0359;0.0901;0.0872;0.0344;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.3867;-0.0255;0.0123;0.0117;0.1081;0.0000;0.2764;0.7236;0.0000;0.0000;0.1396;0.5840;0.2207;0.0547;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7508;2.5717;0.0080;0.1316;0.1316;0.3627;0.0000;0.4893;0.5107;0.0098;0.0205;0.1943;0.2861;0.2568;0.1846;0.0332;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7508;2.5717;0.0080;0.1316;0.1316;0.3627;0.0000;0.4893;0.5107;0.0098;0.0205;0.1943;0.2861;0.2568;0.1846;0.0332;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-88.9301;1.9449;-58.3138;4542.8621;1142.3636;33.7989;0.0000;0.1282;0.8718;0.7502;0.0010;0.0459;0.0747;0.0779;0.0498;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.3398;-0.0258;0.0104;0.0097;0.0984;0.0000;0.2500;0.7500;0.0000;0.0000;0.1885;0.5615;0.1455;0.1035;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2897;2.0372;0.0072;0.0724;0.0723;0.2689;0.0000;0.4951;0.5049;0.0098;0.0029;0.2168;0.2754;0.2461;0.2285;0.0127;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2897;2.0372;0.0072;0.0724;0.0723;0.2689;0.0000;0.4951;0.5049;0.0098;0.0029;0.2168;0.2754;0.2461;0.2285;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-88.9301;1.9520;-58.3119;4542.8638;1142.5871;33.8022;0.0000;0.1309;0.8691;0.7502;0.0010;0.0552;0.0627;0.0662;0.0640;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.9170;-0.0599;0.0163;0.0127;0.1126;0.0000;0.1113;0.8887;0.0000;0.0000;0.3594;0.5293;0.0566;0.0498;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.2997;1.2806;0.0006;0.0511;0.0511;0.2261;0.0000;0.5010;0.4990;0.0059;0.0146;0.2246;0.2539;0.2402;0.2451;0.0156;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.2997;1.2806;0.0006;0.0511;0.0511;0.2261;0.0000;0.5010;0.4990;0.0059;0.0146;0.2246;0.2539;0.2402;0.2451;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-88.9301;1.8107;-58.3121;4542.8655;1142.5697;33.8019;0.0000;0.1306;0.8694;0.7505;0.0007;0.0640;0.0542;0.0583;0.0713;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1777;-0.0608;0.0184;0.0147;0.1213;0.0020;0.0947;0.9033;0.0000;0.0000;0.4014;0.5020;0.0381;0.0488;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0670;1.5868;0.0093;0.0486;0.0485;0.2202;0.0000;0.5166;0.4834;0.0010;0.0166;0.2080;0.2578;0.2812;0.2119;0.0205;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0670;1.5868;0.0093;0.0486;0.0485;0.2202;0.0000;0.5166;0.4834;0.0010;0.0166;0.2080;0.2578;0.2812;0.2119;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-88.9301;2.3236;-58.3133;4542.8685;1142.4301;33.7999;0.0000;0.1289;0.8711;0.7505;0.0010;0.0703;0.0493;0.0535;0.0740;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4277;-0.0500;0.0240;0.0215;0.1466;0.0000;0.1084;0.8916;0.0000;0.0000;0.3955;0.4961;0.0342;0.0557;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3091;2.5139;-0.0058;0.0484;0.0484;0.2199;0.0000;0.4775;0.5225;0.0049;0.0127;0.1523;0.3525;0.3281;0.1289;0.0166;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3091;2.5139;-0.0058;0.0484;0.0484;0.2199;0.0000;0.4775;0.5225;0.0049;0.0127;0.1523;0.3525;0.3281;0.1289;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-88.9301;2.1759;-58.3134;4542.8695;1142.4138;33.7996;0.0000;0.1257;0.8743;0.7505;0.0015;0.0752;0.0471;0.0452;0.0774;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6465;-0.0538;0.0269;0.0240;0.1549;0.0000;0.1162;0.8838;0.0000;0.0000;0.4189;0.4648;0.0508;0.0508;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2707;1.7019;0.0088;0.0244;0.0243;0.1560;0.0000;0.5303;0.4697;0.0010;0.0039;0.1475;0.3174;0.3379;0.1865;0.0059;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2707;1.7019;0.0088;0.0244;0.0243;0.1560;0.0000;0.5303;0.4697;0.0010;0.0039;0.1475;0.3174;0.3379;0.1865;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-88.9301;1.7999;-58.3137;4542.8718;1142.3872;33.7992;0.0000;0.1311;0.8689;0.7505;0.0037;0.0779;0.0369;0.0476;0.0808;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.9395;-0.0379;0.0467;0.0453;0.2129;0.0000;0.1299;0.8701;0.0000;0.0000;0.4131;0.4570;0.0361;0.0713;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1478;1.5470;0.0147;0.0441;0.0439;0.2094;0.0000;0.5225;0.4775;0.0020;0.0098;0.2178;0.2480;0.2559;0.2480;0.0166;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1478;1.5470;0.0147;0.0441;0.0439;0.2094;0.0000;0.5225;0.4775;0.0020;0.0098;0.2178;0.2480;0.2559;0.2480;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-88.9301;2.2002;-58.3141;4542.8722;1142.3342;33.7984;0.0000;0.1262;0.8738;0.7502;0.0042;0.0747;0.0447;0.0437;0.0803;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9736;-0.0301;0.0527;0.0518;0.2277;0.0000;0.1660;0.8340;0.0000;0.0000;0.4678;0.3662;0.0518;0.0781;0.0244;0.0127 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4456;2.4304;0.0054;0.0308;0.0308;0.1755;0.0000;0.5117;0.4883;0.0020;0.0049;0.1650;0.3164;0.3174;0.1904;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4456;2.4304;0.0054;0.0308;0.0308;0.1755;0.0000;0.5117;0.4883;0.0020;0.0049;0.1650;0.3164;0.3174;0.1904;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-88.9301;0.6746;-58.3146;4542.8756;1142.2851;33.7977;0.0000;0.1267;0.8733;0.7502;0.0046;0.0789;0.0396;0.0408;0.0820;0.0042;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.5664;-0.0341;0.0486;0.0474;0.2178;0.0000;0.1387;0.8613;0.0000;0.0000;0.4424;0.4189;0.0352;0.0723;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0156;1.0561;-0.0005;0.0370;0.0370;0.1923;0.0000;0.5225;0.4775;0.0010;0.0156;0.2148;0.2461;0.3057;0.2090;0.0078;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0156;1.0561;-0.0005;0.0370;0.0370;0.1923;0.0000;0.5225;0.4775;0.0010;0.0156;0.2148;0.2461;0.3057;0.2090;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-88.9301;0.6431;-58.3144;4542.8739;1142.3004;33.7979;0.0000;0.1233;0.8767;0.7502;0.0046;0.0796;0.0422;0.0388;0.0808;0.0039;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.8516;-0.0207;0.0616;0.0612;0.2473;0.0000;0.1660;0.8340;0.0000;0.0000;0.4473;0.3867;0.0391;0.0840;0.0303;0.0137 
