GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2836;2.5355;0.0026;0.0401;0.0401;0.2001;0.0000;0.4902;0.5098;0.0029;0.0039;0.1699;0.3330;0.3281;0.1523;0.0049;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-124.7239;2.2151;-84.7581;9585.4622;2401.5216;49.0053;0.0000;0.1289;0.8711;0.7505;0.0015;0.0720;0.0471;0.0515;0.0757;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0166;-0.0707;0.0170;0.0120;0.1094;0.0000;0.0820;0.9180;0.0000;0.0000;0.4512;0.4668;0.0400;0.0361;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2796;1.1482;0.0101;0.0218;0.0217;0.1471;0.0000;0.5439;0.4561;0.0010;0.0039;0.1357;0.3154;0.3809;0.1543;0.0078;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2796;1.1482;0.0101;0.0218;0.0217;0.1471;0.0000;0.5439;0.4561;0.0010;0.0039;0.1357;0.3154;0.3809;0.1543;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-124.7239;1.7767;-84.7582;9585.4639;2401.5044;49.0051;0.0000;0.1255;0.8745;0.7505;0.0017;0.0701;0.0522;0.0471;0.0764;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2539;-0.0685;0.0190;0.0143;0.1194;0.0000;0.0791;0.9209;0.0000;0.0000;0.4404;0.4805;0.0322;0.0400;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7174;1.5743;0.0126;0.0297;0.0295;0.1718;0.0000;0.5078;0.4922;0.0000;0.0029;0.2139;0.2754;0.2666;0.2314;0.0098;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7174;1.5743;0.0126;0.0297;0.0295;0.1718;0.0000;0.5078;0.4922;0.0000;0.0029;0.2139;0.2754;0.2666;0.2314;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-124.7239;2.0900;-84.7586;9585.4625;2401.4444;49.0045;0.0000;0.1250;0.8750;0.7502;0.0012;0.0645;0.0591;0.0525;0.0713;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3203;-0.0624;0.0245;0.0206;0.1434;0.0000;0.1445;0.8555;0.0000;0.0000;0.5039;0.3516;0.0508;0.0811;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.0119;2.4986;-0.0040;0.0381;0.0381;0.1952;0.0000;0.4688;0.5312;0.0020;0.0088;0.1641;0.3564;0.2998;0.1602;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.0119;2.4986;-0.0040;0.0381;0.0381;0.1952;0.0000;0.4688;0.5312;0.0020;0.0088;0.1641;0.3564;0.2998;0.1602;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-124.7239;0.7506;-84.7589;9585.4662;2401.3912;49.0040;0.0000;0.1274;0.8726;0.7502;0.0015;0.0723;0.0486;0.0559;0.0698;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2891;-0.0675;0.0249;0.0203;0.1426;0.0000;0.1113;0.8887;0.0000;0.0000;0.5137;0.3750;0.0391;0.0586;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.5900;1.1204;0.0033;0.0253;0.0253;0.1589;0.0000;0.5029;0.4971;0.0000;0.0049;0.1807;0.3115;0.3008;0.1943;0.0068;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.5900;1.1204;0.0033;0.0253;0.0253;0.1589;0.0000;0.5029;0.4971;0.0000;0.0049;0.1807;0.3115;0.3008;0.1943;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-124.7239;0.7642;-84.7584;9585.4640;2401.4719;49.0048;0.0000;0.1287;0.8713;0.7502;0.0012;0.0693;0.0505;0.0562;0.0708;0.0020;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.0039;-0.0554;0.0409;0.0378;0.1944;0.0000;0.1387;0.8613;0.0000;0.0000;0.5049;0.3564;0.0488;0.0703;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8021;0.9204;0.0049;0.0283;0.0283;0.1683;0.0000;0.5127;0.4873;0.0000;0.0088;0.1875;0.2910;0.2920;0.2129;0.0088;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8021;0.9204;0.0049;0.0283;0.0283;0.1683;0.0000;0.5127;0.4873;0.0000;0.0088;0.1875;0.2910;0.2920;0.2129;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-124.7239;0.7393;-84.7582;9585.4640;2401.5048;49.0052;0.0000;0.1309;0.8691;0.7502;0.0015;0.0691;0.0483;0.0571;0.0723;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6807;-0.0603;0.0307;0.0271;0.1647;0.0000;0.1260;0.8740;0.0000;0.0000;0.5176;0.3564;0.0371;0.0742;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9634;1.3118;0.0017;0.0417;0.0417;0.2043;0.0000;0.5068;0.4932;0.0000;0.0137;0.2266;0.2529;0.2744;0.2188;0.0127;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9634;1.3118;0.0017;0.0417;0.0417;0.2043;0.0000;0.5068;0.4932;0.0000;0.0137;0.2266;0.2529;0.2744;0.2188;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-124.7239;0.8340;-84.7587;9585.4623;2401.4309;49.0044;0.0000;0.1277;0.8723;0.7502;0.0017;0.0725;0.0479;0.0537;0.0725;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.3086;-0.0691;0.0359;0.0311;0.1763;0.0000;0.1162;0.8838;0.0000;0.0000;0.5479;0.3359;0.0508;0.0518;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3661;1.1629;-0.0041;0.0544;0.0544;0.2331;0.0000;0.4961;0.5039;0.0049;0.0166;0.2451;0.2373;0.2451;0.2314;0.0186;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3661;1.1629;-0.0041;0.0544;0.0544;0.2331;0.0000;0.4961;0.5039;0.0049;0.0166;0.2451;0.2373;0.2451;0.2314;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-124.7239;0.9279;-84.7578;9585.4627;2401.5802;49.0059;0.0000;0.1296;0.8704;0.7502;0.0017;0.0720;0.0464;0.0520;0.0754;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;4.7188;-0.0446;0.0600;0.0580;0.2408;0.0000;0.1455;0.8545;0.0000;0.0000;0.4756;0.3789;0.0518;0.0693;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-2.0300;1.0535;-0.0125;0.0481;0.0479;0.2189;0.0000;0.4912;0.5088;0.0029;0.0215;0.2002;0.2842;0.3027;0.1719;0.0156;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.0300;1.0535;-0.0125;0.0481;0.0479;0.2189;0.0000;0.4912;0.5088;0.0029;0.0215;0.2002;0.2842;0.3027;0.1719;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-124.7239;1.0922;-84.7577;9585.4626;2401.5976;49.0061;0.0000;0.1257;0.8743;0.7502;0.0022;0.0750;0.0469;0.0439;0.0796;0.0022;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4395;-0.0485;0.0398;0.0374;0.1935;0.0010;0.1309;0.8682;0.0000;0.0000;0.4990;0.3691;0.0361;0.0674;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7472;1.2272;0.0041;0.0397;0.0397;0.1992;0.0000;0.5049;0.4951;0.0000;0.0205;0.2012;0.2734;0.2686;0.2178;0.0186;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7472;1.2272;0.0041;0.0397;0.0397;0.1992;0.0000;0.5049;0.4951;0.0000;0.0205;0.2012;0.2734;0.2686;0.2178;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-124.7239;1.2057;-84.7576;9585.4626;2401.6057;49.0062;0.0000;0.1289;0.8711;0.7502;0.0034;0.0696;0.0479;0.0493;0.0769;0.0027;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8428;-0.0482;0.0344;0.0320;0.1790;0.0000;0.1455;0.8545;0.0000;0.0000;0.5039;0.3506;0.0322;0.0889;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2153;1.0207;-0.0061;0.0322;0.0322;0.1794;0.0000;0.4766;0.5234;0.0010;0.0127;0.1904;0.3193;0.3076;0.1533;0.0146;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2153;1.0207;-0.0061;0.0322;0.0322;0.1794;0.0000;0.4766;0.5234;0.0010;0.0127;0.1904;0.3193;0.3076;0.1533;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-124.7239;1.2194;-84.7577;9585.4636;2401.5916;49.0060;0.0000;0.1270;0.8730;0.7502;0.0027;0.0713;0.0488;0.0442;0.0798;0.0029;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.5312;-0.0473;0.0463;0.0440;0.2098;0.0000;0.1387;0.8613;0.0000;0.0000;0.4941;0.3672;0.0400;0.0742;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0512;1.4715;-0.0021;0.0489;0.0489;0.2212;0.0000;0.4883;0.5117;0.0010;0.0205;0.2031;0.2871;0.2920;0.1709;0.0244;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0512;1.4715;-0.0021;0.0489;0.0489;0.2212;0.0000;0.4883;0.5117;0.0010;0.0205;0.2031;0.2871;0.2920;0.1709;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-124.7239;1.3368;-84.7578;9585.4629;2401.5768;49.0059;0.0000;0.1277;0.8723;0.7502;0.0034;0.0723;0.0464;0.0461;0.0781;0.0034;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.5781;-0.0444;0.0492;0.0472;0.2173;0.0000;0.1270;0.8730;0.0000;0.0000;0.4795;0.3936;0.0342;0.0645;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2126;0.9666;-0.0090;0.0491;0.0490;0.2214;0.0000;0.5068;0.4932;0.0020;0.0303;0.1934;0.2676;0.2939;0.1963;0.0176;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2126;0.9666;-0.0090;0.0491;0.0490;0.2214;0.0000;0.5068;0.4932;0.0020;0.0303;0.1934;0.2676;0.2939;0.1963;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-124.7239;1.3691;-84.7581;9585.4630;2401.5319;49.0054;0.0000;0.1248;0.8752;0.7502;0.0032;0.0762;0.0457;0.0430;0.0786;0.0029;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9961;-0.0446;0.0568;0.0548;0.2340;0.0010;0.1074;0.8916;0.0000;0.0000;0.4756;0.4160;0.0215;0.0566;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.6697;0.7326;-0.0009;0.0236;0.0236;0.1537;0.0000;0.4863;0.5137;0.0000;0.0068;0.1904;0.3164;0.2881;0.1914;0.0078;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.6697;0.7326;-0.0009;0.0236;0.0236;0.1537;0.0000;0.4863;0.5137;0.0000;0.0068;0.1904;0.3164;0.2881;0.1914;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-124.7239;1.4670;-84.7584;9585.4626;2401.4801;49.0049;0.0000;0.1243;0.8757;0.7502;0.0029;0.0764;0.0461;0.0444;0.0769;0.0027;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.2070;-0.0443;0.0408;0.0388;0.1970;0.0010;0.1289;0.8701;0.0000;0.0000;0.4854;0.3848;0.0303;0.0684;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6867;1.0418;0.0020;0.0369;0.0369;0.1921;0.0000;0.4941;0.5059;0.0010;0.0127;0.1562;0.3359;0.3164;0.1602;0.0176;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6867;1.0418;0.0020;0.0369;0.0369;0.1921;0.0000;0.4941;0.5059;0.0010;0.0127;0.1562;0.3359;0.3164;0.1602;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-124.7239;1.6752;-84.7589;9585.4633;2401.3992;49.0041;0.0000;0.1221;0.8779;0.7502;0.0032;0.0762;0.0483;0.0432;0.0752;0.0032;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7383;-0.0594;0.0344;0.0308;0.1756;0.0000;0.1162;0.8838;0.0000;0.0000;0.5049;0.3789;0.0371;0.0557;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1642;1.3445;-0.0046;0.0472;0.0471;0.2171;0.0000;0.4863;0.5137;0.0029;0.0205;0.2207;0.2695;0.2695;0.1953;0.0205;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1642;1.3445;-0.0046;0.0472;0.0471;0.2171;0.0000;0.4863;0.5137;0.0029;0.0205;0.2207;0.2695;0.2695;0.1953;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-124.7239;1.8127;-84.7589;9585.4625;2401.3953;49.0040;0.0000;0.1252;0.8748;0.7502;0.0029;0.0767;0.0449;0.0464;0.0764;0.0020;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7354;-0.0577;0.0356;0.0323;0.1798;0.0000;0.1143;0.8857;0.0000;0.0000;0.5098;0.3760;0.0371;0.0557;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.3723;1.7876;-0.0121;0.0981;0.0979;0.3129;0.0000;0.4873;0.5127;0.0039;0.0518;0.3047;0.1523;0.1504;0.2959;0.0361;0.0059 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.3723;1.7876;-0.0121;0.0981;0.0979;0.3129;0.0000;0.4873;0.5127;0.0039;0.0518;0.3047;0.1523;0.1504;0.2959;0.0361;0.0059 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-124.7239;1.9855;-84.7574;9585.4632;2401.6388;49.0065;0.0000;0.1252;0.8748;0.7502;0.0027;0.0723;0.0496;0.0425;0.0806;0.0017;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0156;-0.0450;0.0513;0.0493;0.2219;0.0029;0.1230;0.8740;0.0000;0.0000;0.5254;0.3486;0.0273;0.0635;0.0303;0.0059 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8469;2.7512;-0.0028;0.2314;0.2314;0.4810;0.0000;0.5186;0.4814;0.0303;0.0488;0.2705;0.1318;0.1621;0.2754;0.0605;0.0215 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.3828;-0.0423;0.0618;0.0600;0.2450;0.0010;0.0986;0.9004;0.0000;0.0000;0.4717;0.4287;0.0293;0.0312;0.0264;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-344.3853;361.5304;-56.2738;6509.1611;3342.4169;57.8136;0.0002;0.2612;0.7385;0.6089;0.0088;0.0725;0.0483;0.0552;0.0806;0.0098;0.1162 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-435.4166;355.9936;0.5333;778.6267;778.3423;27.8988;0.0000;0.5225;0.4775;0.4268;0.0254;0.0205;0.0049;0.0059;0.0186;0.0205;0.4785 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7522;0.0107;0.0026;0.0025;0.0500;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9902;0.0049;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0923;0.1184;0.0003;0.0003;0.0003;0.0184;0.0000;0.5088;0.4912;0.0000;0.0000;0.0000;0.4912;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0923;0.1184;0.0003;0.0003;0.0003;0.0184;0.0000;0.5088;0.4912;0.0000;0.0000;0.0000;0.4912;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-132.8539;0.6204;-89.9208;10793.2108;2707.4669;52.0333;0.0000;0.1265;0.8735;0.7500;0.0000;0.0735;0.0500;0.0520;0.0740;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
