GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4889;0.0036;0.0005;0.0005;0.0229;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0940;0.2965;0.0005;0.0004;0.0004;0.0201;0.0000;0.5225;0.4775;0.0000;0.0000;0.0000;0.4775;0.5205;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0940;0.2965;0.0005;0.0004;0.0004;0.0201;0.0000;0.5225;0.4775;0.0000;0.0000;0.0000;0.4775;0.5205;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-94.4569;3.0242;-60.6634;4914.8588;1234.8105;35.1399;0.0000;0.1260;0.8740;0.7505;0.0007;0.0696;0.0532;0.0591;0.0647;0.0020;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0332;-0.0404;0.0247;0.0230;0.1517;0.0020;0.0107;0.9873;0.0000;0.0000;0.2188;0.7686;0.0049;0.0049;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5065;2.4232;0.0064;0.0532;0.0532;0.2306;0.0000;0.5117;0.4883;0.0049;0.0127;0.1426;0.3281;0.3516;0.1377;0.0166;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5065;2.4232;0.0064;0.0532;0.0532;0.2306;0.0000;0.5117;0.4883;0.0049;0.0127;0.1426;0.3281;0.3516;0.1377;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-94.4569;1.8935;-60.6650;4914.8538;1234.6077;35.1370;0.0000;0.1194;0.8806;0.7510;0.0002;0.0276;0.1018;0.0918;0.0269;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1698;0.3723;-0.0255;0.0067;0.0060;0.0777;0.0000;0.3145;0.6855;0.0000;0.0000;0.1475;0.5381;0.2461;0.0684;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7794;2.5081;0.0046;0.1196;0.1196;0.3458;0.0000;0.4951;0.5049;0.0117;0.0156;0.2051;0.2725;0.2559;0.2021;0.0244;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7794;2.5081;0.0046;0.1196;0.1196;0.3458;0.0000;0.4951;0.5049;0.0117;0.0156;0.2051;0.2725;0.2559;0.2021;0.0244;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-94.4569;3.3862;-60.6634;4914.8542;1234.8117;35.1399;0.0000;0.1248;0.8752;0.7502;0.0007;0.0403;0.0840;0.0842;0.0398;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.3875;-0.0167;0.0093;0.0091;0.0952;0.0000;0.2842;0.7158;0.0000;0.0000;0.1660;0.5498;0.1650;0.1191;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1712;2.1545;-0.0013;0.0734;0.0734;0.2709;0.0000;0.5020;0.4980;0.0078;0.0127;0.2314;0.2461;0.2529;0.2305;0.0098;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1712;2.1545;-0.0013;0.0734;0.0734;0.2709;0.0000;0.5020;0.4980;0.0078;0.0127;0.2314;0.2461;0.2529;0.2305;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-94.4569;3.2896;-60.6617;4914.8556;1235.0126;35.1427;0.0000;0.1304;0.8696;0.7502;0.0005;0.0471;0.0718;0.0750;0.0544;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7681;-0.0654;0.0133;0.0090;0.0949;0.0000;0.0957;0.9043;0.0000;0.0000;0.3691;0.5352;0.0469;0.0449;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.0531;1.4953;-0.0120;0.0547;0.0546;0.2337;0.0000;0.4941;0.5059;0.0049;0.0186;0.2510;0.2314;0.2295;0.2520;0.0117;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.0531;1.4953;-0.0120;0.0547;0.0546;0.2337;0.0000;0.4941;0.5059;0.0049;0.0186;0.2510;0.2314;0.2295;0.2520;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-94.4569;3.3242;-60.6621;4914.8572;1234.9706;35.1421;0.0000;0.1270;0.8730;0.7505;0.0000;0.0574;0.0652;0.0671;0.0586;0.0010;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1709;-0.0716;0.0189;0.0137;0.1172;0.0010;0.0850;0.9141;0.0000;0.0000;0.4668;0.4473;0.0371;0.0400;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0552;1.1334;-0.0140;0.0536;0.0534;0.2312;0.0000;0.4736;0.5264;0.0020;0.0264;0.2451;0.2529;0.2285;0.2266;0.0176;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0552;1.1334;-0.0140;0.0536;0.0534;0.2312;0.0000;0.4736;0.5264;0.0020;0.0264;0.2451;0.2529;0.2285;0.2266;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-94.4569;4.1951;-60.6632;4914.8614;1234.8344;35.1402;0.0000;0.1233;0.8767;0.7505;0.0005;0.0671;0.0586;0.0547;0.0674;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5410;-0.0529;0.0293;0.0265;0.1627;0.0000;0.1123;0.8877;0.0000;0.0000;0.4414;0.4463;0.0391;0.0547;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4665;2.3852;-0.0068;0.0552;0.0551;0.2348;0.0000;0.4785;0.5215;0.0078;0.0156;0.1328;0.3652;0.3252;0.1357;0.0137;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4665;2.3852;-0.0068;0.0552;0.0551;0.2348;0.0000;0.4785;0.5215;0.0078;0.0156;0.1328;0.3652;0.3252;0.1357;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-94.4569;3.9021;-60.6633;4914.8621;1234.8301;35.1401;0.0000;0.1274;0.8726;0.7505;0.0007;0.0723;0.0491;0.0547;0.0718;0.0010;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2549;-0.0495;0.0243;0.0218;0.1477;0.0000;0.1348;0.8652;0.0000;0.0000;0.4219;0.4434;0.0420;0.0781;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2494;1.6665;0.0009;0.0496;0.0496;0.2228;0.0000;0.4971;0.5029;0.0020;0.0215;0.1855;0.2939;0.2881;0.1846;0.0234;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2494;1.6665;0.0009;0.0496;0.0496;0.2228;0.0000;0.4971;0.5029;0.0020;0.0215;0.1855;0.2939;0.2881;0.1846;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-94.4569;3.1349;-60.6635;4914.8621;1234.8061;35.1398;0.0000;0.1260;0.8740;0.7505;0.0005;0.0693;0.0537;0.0569;0.0676;0.0015;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.1543;-0.0509;0.0261;0.0235;0.1534;0.0000;0.1113;0.8887;0.0000;0.0000;0.3965;0.4922;0.0400;0.0566;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1915;1.5573;0.0035;0.0670;0.0670;0.2588;0.0000;0.5225;0.4775;0.0059;0.0283;0.2441;0.1992;0.2080;0.2920;0.0195;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1915;1.5573;0.0035;0.0670;0.0670;0.2588;0.0000;0.5225;0.4775;0.0059;0.0283;0.2441;0.1992;0.2080;0.2920;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-94.4569;3.7395;-60.6636;4914.8616;1234.7836;35.1395;0.0000;0.1240;0.8760;0.7505;0.0005;0.0691;0.0559;0.0586;0.0642;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.1641;-0.0363;0.0463;0.0450;0.2120;0.0000;0.1826;0.8174;0.0000;0.0000;0.5117;0.3057;0.0508;0.0957;0.0312;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1774;2.3943;-0.0097;0.0467;0.0466;0.2158;0.0000;0.4746;0.5254;0.0029;0.0137;0.2305;0.2783;0.2422;0.2207;0.0107;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1774;2.3943;-0.0097;0.0467;0.0466;0.2158;0.0000;0.4746;0.5254;0.0029;0.0137;0.2305;0.2783;0.2422;0.2207;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-94.4569;1.4283;-60.6648;4914.8649;1234.6444;35.1375;0.0000;0.1238;0.8762;0.7505;0.0017;0.0740;0.0500;0.0500;0.0718;0.0020;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.0488;-0.0307;0.0477;0.0467;0.2162;0.0000;0.1592;0.8408;0.0000;0.0000;0.4609;0.3799;0.0439;0.0762;0.0332;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.7707;1.5247;0.0049;0.1122;0.1122;0.3349;0.0000;0.4893;0.5107;0.0107;0.0391;0.2412;0.2197;0.1865;0.2480;0.0459;0.0098 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.7707;1.5247;0.0049;0.1122;0.1122;0.3349;0.0000;0.4893;0.5107;0.0107;0.0391;0.2412;0.2197;0.1865;0.2480;0.0459;0.0098 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-94.4569;1.2928;-60.6649;4914.8634;1234.6368;35.1374;0.0000;0.1235;0.8765;0.7502;0.0024;0.0720;0.0518;0.0493;0.0718;0.0024;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3408;-0.0353;0.0392;0.0380;0.1949;0.0000;0.1621;0.8379;0.0000;0.0000;0.4365;0.4014;0.0498;0.0742;0.0332;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0475;2.0993;-0.0056;0.0608;0.0608;0.2466;0.0000;0.5068;0.4932;0.0010;0.0322;0.2490;0.2109;0.2646;0.2158;0.0254;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0475;2.0993;-0.0056;0.0608;0.0608;0.2466;0.0000;0.5068;0.4932;0.0010;0.0322;0.2490;0.2109;0.2646;0.2158;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-94.4569;1.2098;-60.6644;4914.8628;1234.6924;35.1382;0.0000;0.1206;0.8794;0.7502;0.0015;0.0754;0.0522;0.0449;0.0745;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7559;-0.0481;0.0381;0.0358;0.1892;0.0000;0.1611;0.8389;0.0000;0.0000;0.5137;0.3252;0.0527;0.0811;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1867;1.2390;0.0027;0.0737;0.0737;0.2715;0.0000;0.5156;0.4844;0.0059;0.0322;0.1924;0.2539;0.2705;0.2129;0.0264;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1867;1.2390;0.0027;0.0737;0.0737;0.2715;0.0000;0.5156;0.4844;0.0059;0.0322;0.1924;0.2539;0.2705;0.2129;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-94.4569;0.8588;-60.6648;4914.8607;1234.6470;35.1375;0.0000;0.1211;0.8789;0.7502;0.0015;0.0740;0.0532;0.0488;0.0703;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.8398;-0.0468;0.0386;0.0364;0.1909;0.0000;0.1514;0.8486;0.0000;0.0000;0.4902;0.3584;0.0488;0.0771;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.9196;2.3591;-0.0005;0.1116;0.1116;0.3341;0.0000;0.4912;0.5088;0.0098;0.0371;0.2822;0.1797;0.1846;0.2520;0.0459;0.0098 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.9196;2.3591;-0.0005;0.1116;0.1116;0.3341;0.0000;0.4912;0.5088;0.0098;0.0371;0.2822;0.1797;0.1846;0.2520;0.0459;0.0098 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-94.4569;1.0488;-60.6637;4914.8610;1234.7750;35.1394;0.0000;0.1252;0.8748;0.7502;0.0017;0.0715;0.0513;0.0518;0.0710;0.0024;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.3027;-0.0305;0.0532;0.0523;0.2286;0.0000;0.1758;0.8242;0.0000;0.0000;0.4785;0.3457;0.0518;0.0898;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1270;1.3878;-0.0080;0.0688;0.0687;0.2621;0.0000;0.5107;0.4893;0.0039;0.0430;0.1982;0.2441;0.2891;0.1904;0.0283;0.0039 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1270;1.3878;-0.0080;0.0688;0.0687;0.2621;0.0000;0.5107;0.4893;0.0039;0.0430;0.1982;0.2441;0.2891;0.1904;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-94.4569;0.8901;-60.6635;4914.8601;1234.7969;35.1397;0.0000;0.1274;0.8726;0.7502;0.0032;0.0730;0.0461;0.0503;0.0747;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4756;-0.0514;0.0378;0.0352;0.1875;0.0000;0.1436;0.8564;0.0000;0.0000;0.5420;0.3145;0.0391;0.0771;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2519;1.4150;0.0038;0.1029;0.1029;0.3207;0.0000;0.5107;0.4893;0.0078;0.0459;0.2480;0.1875;0.1934;0.2637;0.0469;0.0078 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2519;1.4150;0.0038;0.1029;0.1029;0.3207;0.0000;0.5107;0.4893;0.0078;0.0459;0.2480;0.1875;0.1934;0.2637;0.0469;0.0078 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-94.4569;0.8059;-60.6633;4914.8602;1234.8212;35.1400;0.0000;0.1257;0.8743;0.7502;0.0020;0.0791;0.0430;0.0459;0.0767;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6953;-0.0292;0.0502;0.0493;0.2221;0.0000;0.1543;0.8457;0.0000;0.0000;0.4502;0.3955;0.0400;0.0732;0.0332;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7946;1.7375;-0.0105;0.0795;0.0794;0.2818;0.0000;0.4824;0.5176;0.0059;0.0391;0.1885;0.2842;0.2607;0.1875;0.0322;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7946;1.7375;-0.0105;0.0795;0.0794;0.2818;0.0000;0.4824;0.5176;0.0059;0.0391;0.1885;0.2842;0.2607;0.1875;0.0322;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-94.4569;0.7864;-60.6633;4914.8620;1234.8214;35.1400;0.0000;0.1277;0.8723;0.7502;0.0029;0.0759;0.0432;0.0459;0.0774;0.0046;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.3398;-0.0339;0.0569;0.0557;0.2361;0.0000;0.1426;0.8574;0.0000;0.0000;0.4844;0.3730;0.0322;0.0771;0.0225;0.0117 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.2606;1.9099;-0.0012;0.1476;0.1476;0.3842;0.0000;0.5078;0.4922;0.0166;0.0527;0.2529;0.1699;0.1797;0.2627;0.0518;0.0146 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.2606;1.9099;-0.0012;0.1476;0.1476;0.3842;0.0000;0.5078;0.4922;0.0166;0.0527;0.2529;0.1699;0.1797;0.2627;0.0518;0.0146 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-94.4569;0.8660;-60.6633;4914.8626;1234.8261;35.1401;0.0000;0.1294;0.8706;0.7502;0.0034;0.0798;0.0371;0.0449;0.0784;0.0063;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.0410;-0.0190;0.0696;0.0692;0.2631;0.0000;0.1465;0.8535;0.0000;0.0000;0.4521;0.4014;0.0410;0.0547;0.0371;0.0146 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4299;1.6680;-0.0117;0.1193;0.1192;0.3452;0.0000;0.4814;0.5186;0.0117;0.0518;0.2656;0.1895;0.1768;0.2402;0.0537;0.0117 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4299;1.6680;-0.0117;0.1193;0.1192;0.3452;0.0000;0.4814;0.5186;0.0117;0.0518;0.2656;0.1895;0.1768;0.2402;0.0537;0.0117 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-94.4569;0.8370;-60.6633;4914.8641;1234.8313;35.1402;0.0000;0.1252;0.8748;0.7502;0.0051;0.0803;0.0391;0.0410;0.0769;0.0076;0.0000 
