GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2598;-0.0556;0.0289;0.0259;0.1608;0.0000;0.1191;0.8809;0.0000;0.0000;0.4639;0.4170;0.0430;0.0527;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3769;0.9228;-0.0064;0.0421;0.0420;0.2050;0.0000;0.4805;0.5195;0.0020;0.0166;0.2100;0.2910;0.2676;0.1982;0.0156;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3769;0.9228;-0.0064;0.0421;0.0420;0.2050;0.0000;0.4805;0.5195;0.0020;0.0166;0.2100;0.2910;0.2676;0.1982;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-104.7373;1.2674;-68.8073;6321.0354;1586.5968;39.8321;0.0000;0.1309;0.8691;0.7502;0.0027;0.0725;0.0437;0.0488;0.0801;0.0020;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0234;-0.0602;0.0431;0.0395;0.1987;0.0000;0.1025;0.8975;0.0000;0.0000;0.5107;0.3867;0.0303;0.0537;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0534;1.7334;-0.0034;0.0465;0.0465;0.2157;0.0000;0.4805;0.5195;0.0020;0.0107;0.2266;0.2803;0.2578;0.2061;0.0137;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0534;1.7334;-0.0034;0.0465;0.0465;0.2157;0.0000;0.4805;0.5195;0.0020;0.0107;0.2266;0.2803;0.2578;0.2061;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-104.7373;1.3457;-68.8074;6321.0344;1586.5730;39.8318;0.0000;0.1289;0.8711;0.7502;0.0027;0.0713;0.0469;0.0483;0.0784;0.0022;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3564;-0.0611;0.0301;0.0264;0.1625;0.0000;0.1016;0.8984;0.0000;0.0000;0.4883;0.4102;0.0400;0.0410;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3762;1.4235;-0.0014;0.0493;0.0493;0.2221;0.0000;0.5059;0.4941;0.0029;0.0215;0.2031;0.2666;0.2881;0.1963;0.0205;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3762;1.4235;-0.0014;0.0493;0.0493;0.2221;0.0000;0.5059;0.4941;0.0029;0.0215;0.2031;0.2666;0.2881;0.1963;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-104.7373;1.5427;-68.8074;6321.0353;1586.5798;39.8319;0.0000;0.1274;0.8726;0.7502;0.0024;0.0742;0.0457;0.0439;0.0808;0.0027;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.1816;-0.0664;0.0296;0.0252;0.1586;0.0000;0.0762;0.9238;0.0000;0.0000;0.4736;0.4502;0.0234;0.0361;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6737;1.1393;-0.0059;0.0615;0.0615;0.2479;0.0000;0.5000;0.5000;0.0039;0.0273;0.2578;0.2109;0.2363;0.2393;0.0215;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6737;1.1393;-0.0059;0.0615;0.0615;0.2479;0.0000;0.5000;0.5000;0.0039;0.0273;0.2578;0.2109;0.2363;0.2393;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-104.7373;1.7602;-68.8076;6321.0362;1586.5465;39.8315;0.0000;0.1282;0.8718;0.7502;0.0027;0.0791;0.0398;0.0417;0.0842;0.0022;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.4648;-0.0546;0.0353;0.0323;0.1797;0.0000;0.0928;0.9072;0.0000;0.0000;0.4424;0.4648;0.0244;0.0439;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.8128;1.5174;-0.0053;0.0588;0.0588;0.2425;0.0000;0.5059;0.4941;0.0020;0.0254;0.2412;0.2256;0.2441;0.2402;0.0186;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.8128;1.5174;-0.0053;0.0588;0.0588;0.2425;0.0000;0.5059;0.4941;0.0020;0.0254;0.2412;0.2256;0.2441;0.2402;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-104.7373;1.8093;-68.8081;6321.0372;1586.4802;39.8306;0.0000;0.1287;0.8713;0.7502;0.0029;0.0811;0.0371;0.0430;0.0825;0.0029;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.0273;-0.0530;0.0524;0.0496;0.2227;0.0000;0.0879;0.9121;0.0000;0.0000;0.4492;0.4629;0.0186;0.0518;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4437;1.5452;-0.0016;0.0608;0.0608;0.2466;0.0000;0.4932;0.5068;0.0029;0.0225;0.2334;0.2480;0.2500;0.2148;0.0264;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4437;1.5452;-0.0016;0.0608;0.0608;0.2466;0.0000;0.4932;0.5068;0.0029;0.0225;0.2334;0.2480;0.2500;0.2148;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-104.7373;2.3310;-68.8080;6321.0381;1586.4938;39.8308;0.0000;0.1243;0.8757;0.7502;0.0046;0.0786;0.0422;0.0383;0.0828;0.0029;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.5234;-0.0372;0.0486;0.0472;0.2174;0.0000;0.1084;0.8916;0.0000;0.0000;0.4209;0.4707;0.0244;0.0537;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6646;2.7826;-0.0214;0.1930;0.1925;0.4387;0.0000;0.4805;0.5195;0.0146;0.0879;0.3027;0.1143;0.1133;0.2861;0.0645;0.0176 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6646;2.7826;-0.0214;0.1930;0.1925;0.4387;0.0000;0.4805;0.5195;0.0146;0.0879;0.3027;0.1143;0.1133;0.2861;0.0645;0.0176 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-104.7373;2.5364;-68.8064;6321.0390;1586.7123;39.8336;0.0000;0.1260;0.8740;0.7502;0.0037;0.0791;0.0410;0.0391;0.0828;0.0034;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.6133;-0.0105;0.0963;0.0962;0.3101;0.0020;0.1436;0.8545;0.0000;0.0000;0.4326;0.4219;0.0303;0.0684;0.0273;0.0205 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.8071;4.1575;0.0134;0.4684;0.4682;0.6842;0.0000;0.5234;0.4766;0.0420;0.0830;0.2451;0.1064;0.1055;0.2861;0.0889;0.0439 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.9609;-0.0501;0.0558;0.0533;0.2308;0.0000;0.0977;0.9023;0.0000;0.0000;0.4824;0.4199;0.0264;0.0430;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-282.3720;331.3943;-45.6427;4309.0768;2225.8234;47.1786;0.0002;0.2500;0.7498;0.6130;0.0081;0.0781;0.0505;0.0413;0.0850;0.0073;0.1169 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-549.2090;434.7161;0.5903;1068.3937;1068.0452;32.6810;0.0000;0.5107;0.4893;0.4463;0.0205;0.0176;0.0049;0.0049;0.0186;0.0205;0.4678 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6600;0.0156;0.0029;0.0026;0.0514;0.4062;0.5938;0.0000;0.0000;0.0000;0.0000;0.0000;0.9658;0.0312;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1008;0.1539;-0.0001;0.0003;0.0003;0.0176;0.0000;0.5020;0.4980;0.0000;0.0000;0.0010;0.4971;0.5010;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1008;0.1539;-0.0001;0.0003;0.0003;0.0176;0.0000;0.5020;0.4980;0.0000;0.0000;0.0010;0.4971;0.5010;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-132.7799;0.6079;-89.6573;10725.2790;2686.8555;51.8349;0.0000;0.1255;0.8745;0.7500;0.0007;0.0742;0.0496;0.0508;0.0740;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.2070;-0.0920;0.0473;0.0389;0.1971;0.0000;0.0664;0.9336;0.0000;0.0000;0.7158;0.2178;0.0244;0.0234;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9494;2.2723;0.0104;0.0625;0.0624;0.2498;0.0000;0.5273;0.4727;0.0059;0.0117;0.1719;0.2832;0.3164;0.1836;0.0215;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9494;2.2723;0.0104;0.0625;0.0624;0.2498;0.0000;0.5273;0.4727;0.0059;0.0117;0.1719;0.2832;0.3164;0.1836;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-132.7799;1.3518;-89.6582;10725.2790;2686.6930;51.8333;0.0000;0.1235;0.8765;0.7507;0.0002;0.0598;0.0657;0.0608;0.0620;0.0007;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.0020;-0.0154;0.0277;0.0275;0.1657;0.0000;0.2959;0.7041;0.0000;0.0000;0.2832;0.4209;0.1475;0.1406;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7995;2.9923;0.0009;0.1171;0.1171;0.3423;0.0000;0.4756;0.5244;0.0107;0.0107;0.1846;0.3184;0.2900;0.1572;0.0146;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7995;2.9923;0.0009;0.1171;0.1171;0.3423;0.0000;0.4756;0.5244;0.0107;0.0107;0.1846;0.3184;0.2900;0.1572;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-132.7799;1.5771;-89.6571;10725.2796;2686.8823;51.8351;0.0000;0.1282;0.8718;0.7507;0.0002;0.0671;0.0537;0.0571;0.0701;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.0156;-0.0225;0.0244;0.0239;0.1546;0.0010;0.2227;0.7764;0.0000;0.0000;0.3066;0.4697;0.0830;0.1299;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2826;2.2509;-0.0010;0.0626;0.0626;0.2502;0.0000;0.4746;0.5254;0.0088;0.0088;0.1758;0.3320;0.2783;0.1768;0.0156;0.0049 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2826;2.2509;-0.0010;0.0626;0.0626;0.2502;0.0000;0.4746;0.5254;0.0088;0.0088;0.1758;0.3320;0.2783;0.1768;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-132.7799;1.5353;-89.6551;10725.2822;2687.2381;51.8386;0.0000;0.1304;0.8696;0.7502;0.0012;0.0708;0.0474;0.0503;0.0781;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8135;-0.0573;0.0166;0.0133;0.1155;0.0000;0.0811;0.9189;0.0000;0.0000;0.3809;0.5381;0.0215;0.0488;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4712;1.8316;-0.0042;0.0459;0.0459;0.2143;0.0000;0.5176;0.4824;0.0039;0.0146;0.2061;0.2578;0.2939;0.2080;0.0127;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4712;1.8316;-0.0042;0.0459;0.0459;0.2143;0.0000;0.5176;0.4824;0.0039;0.0146;0.2061;0.2578;0.2939;0.2080;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-132.7799;1.3631;-89.6555;10725.2829;2687.1820;51.8380;0.0000;0.1287;0.8713;0.7505;0.0015;0.0706;0.0488;0.0471;0.0789;0.0027;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9448;-0.0582;0.0157;0.0123;0.1110;0.0010;0.0889;0.9102;0.0000;0.0000;0.3604;0.5498;0.0361;0.0479;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8611;1.4315;0.0081;0.0401;0.0400;0.2001;0.0000;0.5059;0.4941;0.0000;0.0137;0.1758;0.3047;0.3105;0.1709;0.0205;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8611;1.4315;0.0081;0.0401;0.0400;0.2001;0.0000;0.5059;0.4941;0.0000;0.0137;0.1758;0.3047;0.3105;0.1709;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-132.7799;1.6700;-89.6566;10725.2833;2686.9699;51.8360;0.0000;0.1240;0.8760;0.7505;0.0010;0.0713;0.0532;0.0464;0.0759;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;0.9521;-0.0546;0.0191;0.0161;0.1268;0.0000;0.1123;0.8877;0.0000;0.0000;0.3887;0.4990;0.0400;0.0625;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3024;2.5253;0.0024;0.0426;0.0426;0.2064;0.0000;0.5010;0.4990;0.0049;0.0088;0.1074;0.3779;0.3828;0.1074;0.0068;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3024;2.5253;0.0024;0.0426;0.0426;0.2064;0.0000;0.5010;0.4990;0.0049;0.0088;0.1074;0.3779;0.3828;0.1074;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-132.7799;1.5669;-89.6567;10725.2834;2686.9528;51.8358;0.0000;0.1230;0.8770;0.7505;0.0007;0.0745;0.0513;0.0454;0.0757;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5957;-0.0622;0.0206;0.0167;0.1292;0.0000;0.0918;0.9082;0.0000;0.0000;0.4287;0.4795;0.0332;0.0479;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2956;1.8559;0.0067;0.0218;0.0217;0.1474;0.0000;0.5234;0.4766;0.0010;0.0010;0.1436;0.3311;0.3594;0.1592;0.0049;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2956;1.8559;0.0067;0.0218;0.0217;0.1474;0.0000;0.5234;0.4766;0.0010;0.0010;0.1436;0.3311;0.3594;0.1592;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-132.7799;1.2570;-89.6569;10725.2849;2686.9272;51.8356;0.0000;0.1277;0.8723;0.7505;0.0010;0.0742;0.0466;0.0518;0.0732;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.6689;-0.0572;0.0235;0.0203;0.1424;0.0010;0.1045;0.8945;0.0000;0.0000;0.4189;0.4756;0.0400;0.0547;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1748;1.3781;-0.0002;0.0445;0.0445;0.2110;0.0000;0.5186;0.4814;0.0020;0.0186;0.2148;0.2461;0.2832;0.2129;0.0195;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1748;1.3781;-0.0002;0.0445;0.0445;0.2110;0.0000;0.5186;0.4814;0.0020;0.0186;0.2148;0.2461;0.2832;0.2129;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-132.7799;1.5163;-89.6573;10725.2831;2686.8515;51.8348;0.0000;0.1243;0.8757;0.7505;0.0010;0.0725;0.0518;0.0505;0.0728;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7168;-0.0542;0.0299;0.0269;0.1641;0.0000;0.1611;0.8389;0.0000;0.0000;0.5059;0.3330;0.0566;0.0850;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5017;3.1412;0.0095;0.0510;0.0509;0.2256;0.0000;0.5215;0.4785;0.0020;0.0156;0.1895;0.2715;0.2764;0.2324;0.0117;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5017;3.1412;0.0095;0.0510;0.0509;0.2256;0.0000;0.5215;0.4785;0.0020;0.0156;0.1895;0.2715;0.2764;0.2324;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-132.7799;0.7149;-89.6575;10725.2874;2686.8259;51.8346;0.0000;0.1301;0.8699;0.7505;0.0017;0.0737;0.0439;0.0564;0.0706;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8701;-0.0401;0.0335;0.0319;0.1785;0.0000;0.1523;0.8477;0.0000;0.0000;0.4482;0.3994;0.0391;0.0879;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1720;1.1414;-0.0025;0.0469;0.0469;0.2166;0.0000;0.5059;0.4941;0.0020;0.0205;0.2217;0.2500;0.2559;0.2344;0.0156;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
