GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-26.9179;2.6141;-14.9995;302.4542;77.4694;8.8017;0.0000;0.1250;0.8750;0.7502;0.0049;0.0774;0.0425;0.0430;0.0767;0.0054;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2490;-0.0598;0.0213;0.0177;0.1330;0.0010;0.0801;0.9189;0.0000;0.0000;0.4062;0.5127;0.0254;0.0430;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1267;2.5443;0.0005;0.0624;0.0624;0.2497;0.0000;0.4814;0.5186;0.0020;0.0225;0.2451;0.2490;0.2139;0.2441;0.0195;0.0049 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1267;2.5443;0.0005;0.0624;0.0624;0.2497;0.0000;0.4814;0.5186;0.0020;0.0225;0.2451;0.2490;0.2139;0.2441;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-26.9179;3.1054;-14.9997;302.4531;77.4615;8.8012;0.0000;0.1267;0.8733;0.7502;0.0029;0.0786;0.0415;0.0449;0.0781;0.0037;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2168;-0.0694;0.0243;0.0194;0.1394;0.0000;0.0986;0.9014;0.0000;0.0000;0.5088;0.3926;0.0352;0.0498;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3379;2.5441;0.0130;0.0722;0.0720;0.2684;0.0000;0.5146;0.4854;0.0020;0.0293;0.2266;0.2275;0.2354;0.2441;0.0283;0.0078 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3379;2.5441;0.0130;0.0722;0.0720;0.2684;0.0000;0.5146;0.4854;0.0020;0.0293;0.2266;0.2275;0.2354;0.2441;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-26.9179;1.0962;-15.0005;302.4568;77.4406;8.8000;0.0000;0.1243;0.8757;0.7502;0.0049;0.0769;0.0437;0.0427;0.0759;0.0056;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7021;-0.0593;0.0251;0.0216;0.1469;0.0000;0.0801;0.9199;0.0000;0.0000;0.4365;0.4834;0.0293;0.0352;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9232;1.6152;-0.0035;0.0651;0.0651;0.2552;0.0000;0.4932;0.5068;0.0000;0.0283;0.2871;0.1914;0.2031;0.2578;0.0312;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9232;1.6152;-0.0035;0.0651;0.0651;0.2552;0.0000;0.4932;0.5068;0.0000;0.0283;0.2871;0.1914;0.2031;0.2578;0.0312;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-26.9179;1.0030;-15.0004;302.4544;77.4409;8.8001;0.0000;0.1221;0.8779;0.7502;0.0039;0.0750;0.0488;0.0415;0.0752;0.0054;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1865;-0.0564;0.0271;0.0239;0.1547;0.0000;0.0898;0.9102;0.0000;0.0000;0.4326;0.4775;0.0205;0.0498;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0502;1.6917;0.0081;0.0599;0.0598;0.2446;0.0000;0.5088;0.4912;0.0010;0.0293;0.2197;0.2412;0.2246;0.2510;0.0312;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0502;1.6917;0.0081;0.0599;0.0598;0.2446;0.0000;0.5088;0.4912;0.0010;0.0293;0.2197;0.2412;0.2246;0.2510;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-26.9179;0.9335;-15.0001;302.4535;77.4508;8.8006;0.0000;0.1265;0.8735;0.7502;0.0029;0.0769;0.0435;0.0469;0.0757;0.0042;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2285;-0.0767;0.0201;0.0142;0.1191;0.0000;0.0791;0.9209;0.0000;0.0000;0.4834;0.4375;0.0322;0.0381;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3066;1.3537;-0.0103;0.0415;0.0414;0.2035;0.0000;0.4971;0.5029;0.0059;0.0156;0.1875;0.2939;0.3066;0.1797;0.0088;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3066;1.3537;-0.0103;0.0415;0.0414;0.2035;0.0000;0.4971;0.5029;0.0059;0.0156;0.1875;0.2939;0.3066;0.1797;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-26.9179;0.8049;-15.0005;302.4518;77.4370;8.7998;0.0000;0.1238;0.8762;0.7505;0.0032;0.0764;0.0461;0.0425;0.0774;0.0042;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8340;-0.0754;0.0273;0.0216;0.1470;0.0000;0.0850;0.9150;0.0000;0.0000;0.5254;0.3896;0.0361;0.0391;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4014;1.6171;-0.0070;0.0517;0.0517;0.2273;0.0000;0.4854;0.5146;0.0010;0.0215;0.2529;0.2393;0.2461;0.2197;0.0186;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4014;1.6171;-0.0070;0.0517;0.0517;0.2273;0.0000;0.4854;0.5146;0.0010;0.0215;0.2529;0.2393;0.2461;0.2197;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-26.9179;0.8569;-14.9995;302.4513;77.4656;8.8015;0.0000;0.1282;0.8718;0.7502;0.0032;0.0747;0.0437;0.0469;0.0776;0.0039;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3643;-0.0669;0.0288;0.0244;0.1561;0.0010;0.0996;0.8994;0.0000;0.0000;0.5127;0.3867;0.0352;0.0488;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.6889;0.9436;-0.0057;0.0445;0.0445;0.2109;0.0000;0.4941;0.5059;0.0010;0.0156;0.2549;0.2344;0.2432;0.2373;0.0146;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.6889;0.9436;-0.0057;0.0445;0.0445;0.2109;0.0000;0.4941;0.5059;0.0010;0.0156;0.2549;0.2344;0.2432;0.2373;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-26.9179;0.7567;-14.9994;302.4503;77.4669;8.8015;0.0000;0.1270;0.8730;0.7505;0.0029;0.0752;0.0444;0.0466;0.0759;0.0046;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4141;-0.0782;0.0250;0.0189;0.1375;0.0000;0.0752;0.9248;0.0000;0.0000;0.5469;0.3779;0.0244;0.0391;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0844;1.1409;0.0068;0.0586;0.0585;0.2419;0.0000;0.5020;0.4980;0.0020;0.0293;0.2139;0.2529;0.2510;0.2207;0.0293;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0844;1.1409;0.0068;0.0586;0.0585;0.2419;0.0000;0.5020;0.4980;0.0020;0.0293;0.2139;0.2529;0.2510;0.2207;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-26.9179;0.7277;-14.9992;302.4499;77.4750;8.8020;0.0000;0.1262;0.8738;0.7502;0.0037;0.0713;0.0486;0.0435;0.0784;0.0046;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.7812;-0.0862;0.0178;0.0103;0.1016;0.0000;0.0742;0.9258;0.0000;0.0000;0.5605;0.3652;0.0273;0.0410;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0326;0.9562;0.0080;0.0398;0.0398;0.1994;0.0000;0.5156;0.4844;0.0010;0.0098;0.2070;0.2666;0.3057;0.1826;0.0283;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0326;0.9562;0.0080;0.0398;0.0398;0.1994;0.0000;0.5156;0.4844;0.0010;0.0098;0.2070;0.2666;0.3057;0.1826;0.0283;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-26.9179;0.7235;-14.9990;302.4511;77.4801;8.8023;0.0000;0.1296;0.8704;0.7502;0.0042;0.0698;0.0461;0.0466;0.0793;0.0039;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;5.4062;-0.0753;0.0516;0.0459;0.2143;0.0000;0.0693;0.9307;0.0000;0.0000;0.5303;0.4004;0.0244;0.0332;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8100;1.7470;-0.0108;0.1006;0.1005;0.3170;0.0000;0.4883;0.5117;0.0098;0.0381;0.2402;0.2236;0.2178;0.2324;0.0283;0.0107 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8100;1.7470;-0.0108;0.1006;0.1005;0.3170;0.0000;0.4883;0.5117;0.0098;0.0381;0.2402;0.2236;0.2178;0.2324;0.0283;0.0107 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-26.9179;0.7686;-14.9992;302.4487;77.4715;8.8018;0.0000;0.1279;0.8721;0.7502;0.0032;0.0725;0.0461;0.0481;0.0767;0.0034;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1318;-0.0874;0.0241;0.0165;0.1283;0.0000;0.0693;0.9307;0.0000;0.0000;0.5947;0.3359;0.0166;0.0391;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2011;1.2410;0.0048;0.0572;0.0572;0.2392;0.0000;0.5029;0.4971;0.0029;0.0215;0.2168;0.2559;0.2305;0.2432;0.0273;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2011;1.2410;0.0048;0.0572;0.0572;0.2392;0.0000;0.5029;0.4971;0.0029;0.0215;0.2168;0.2559;0.2305;0.2432;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-26.9179;0.7253;-14.9990;302.4495;77.4786;8.8022;0.0000;0.1321;0.8679;0.7502;0.0039;0.0750;0.0388;0.0513;0.0767;0.0044;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.2051;-0.0801;0.0381;0.0317;0.1779;0.0000;0.0684;0.9316;0.0000;0.0000;0.5684;0.3633;0.0264;0.0312;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7198;1.4886;-0.0024;0.0667;0.0667;0.2583;0.0000;0.4980;0.5020;0.0068;0.0156;0.2529;0.2266;0.2393;0.2363;0.0176;0.0059 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7198;1.4886;-0.0024;0.0667;0.0667;0.2583;0.0000;0.4980;0.5020;0.0068;0.0156;0.2529;0.2266;0.2393;0.2363;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-26.9179;0.7193;-14.9993;302.4486;77.4686;8.8016;0.0000;0.1321;0.8679;0.7502;0.0039;0.0732;0.0405;0.0525;0.0764;0.0034;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.3867;-0.0804;0.0424;0.0359;0.1895;0.0000;0.0732;0.9268;0.0000;0.0000;0.5928;0.3340;0.0225;0.0361;0.0078;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7948;1.4659;-0.0009;0.0688;0.0688;0.2623;0.0000;0.5000;0.5000;0.0020;0.0293;0.2480;0.2207;0.2217;0.2432;0.0342;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7948;1.4659;-0.0009;0.0688;0.0688;0.2623;0.0000;0.5000;0.5000;0.0020;0.0293;0.2480;0.2207;0.2217;0.2432;0.0342;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-26.9179;0.7255;-14.9998;302.4487;77.4544;8.8008;0.0000;0.1287;0.8713;0.7502;0.0039;0.0745;0.0427;0.0491;0.0767;0.0032;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.2090;-0.0903;0.0295;0.0213;0.1460;0.0010;0.0615;0.9375;0.0000;0.0000;0.6201;0.3174;0.0215;0.0322;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0436;2.3409;-0.0018;0.0811;0.0811;0.2848;0.0000;0.4863;0.5137;0.0029;0.0361;0.2666;0.2080;0.1875;0.2637;0.0303;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0436;2.3409;-0.0018;0.0811;0.0811;0.2848;0.0000;0.4863;0.5137;0.0029;0.0361;0.2666;0.2080;0.1875;0.2637;0.0303;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-26.9179;1.0180;-14.9998;302.4483;77.4553;8.8009;0.0000;0.1282;0.8718;0.7502;0.0042;0.0715;0.0459;0.0496;0.0757;0.0029;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.0928;-0.0890;0.0210;0.0130;0.1142;0.0000;0.0693;0.9307;0.0000;0.0000;0.5752;0.3555;0.0283;0.0322;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4207;2.0214;-0.0100;0.1312;0.1311;0.3620;0.0000;0.4717;0.5283;0.0088;0.0576;0.2871;0.1748;0.1602;0.2520;0.0518;0.0088 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4207;2.0214;-0.0100;0.1312;0.1311;0.3620;0.0000;0.4717;0.5283;0.0088;0.0576;0.2871;0.1748;0.1602;0.2520;0.0518;0.0088 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-26.9179;1.0143;-14.9986;302.4464;77.4886;8.8028;0.0000;0.1274;0.8726;0.7502;0.0022;0.0679;0.0522;0.0503;0.0747;0.0024;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7324;-0.0732;0.0408;0.0355;0.1883;0.0000;0.1084;0.8916;0.0000;0.0000;0.6084;0.2832;0.0400;0.0479;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1877;3.3483;0.0059;0.4043;0.4043;0.6358;0.0000;0.4932;0.5068;0.0439;0.1035;0.2637;0.0957;0.0938;0.2402;0.1104;0.0498 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.0879;-0.0488;0.0510;0.0487;0.2206;0.0000;0.1416;0.8584;0.0000;0.0000;0.5527;0.3057;0.0371;0.0723;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-288.2776;358.8441;-9.7125;300.6011;206.2687;14.3621;0.0002;0.2588;0.7410;0.6062;0.0078;0.0698;0.0571;0.0542;0.0811;0.0100;0.1140 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-381.6742;450.1939;0.5832;808.1712;807.8311;28.4224;0.0000;0.5098;0.4902;0.4316;0.0293;0.0234;0.0059;0.0049;0.0166;0.0273;0.4619 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3063;0.0051;0.0002;0.0002;0.0144;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1076;0.2059;-0.0005;0.0004;0.0004;0.0192;0.0000;0.4756;0.5244;0.0000;0.0000;0.0010;0.5234;0.4736;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1076;0.2059;-0.0005;0.0004;0.0004;0.0192;0.0000;0.4756;0.5244;0.0000;0.0000;0.0010;0.5234;0.4736;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-92.0070;0.7571;-64.2478;5505.6731;1377.8924;37.1200;0.0000;0.1226;0.8774;0.7500;0.0007;0.0732;0.0535;0.0447;0.0776;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.5352;-0.0867;0.0627;0.0552;0.2349;0.0010;0.0234;0.9756;0.0000;0.0000;0.5469;0.4287;0.0107;0.0059;0.0029;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7360;2.2027;0.0056;0.0563;0.0562;0.2371;0.0000;0.4922;0.5078;0.0059;0.0117;0.1426;0.3477;0.3252;0.1465;0.0137;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7360;2.2027;0.0056;0.0563;0.0562;0.2371;0.0000;0.4922;0.5078;0.0059;0.0117;0.1426;0.3477;0.3252;0.1465;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-92.0070;1.5274;-64.2489;5505.6719;1377.7558;37.1181;0.0000;0.1248;0.8752;0.7507;0.0005;0.0459;0.0781;0.0784;0.0452;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.1270;-0.0360;0.0152;0.0139;0.1179;0.0000;0.2490;0.7510;0.0000;0.0000;0.2783;0.4727;0.1650;0.0820;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8087;2.8651;0.0024;0.1130;0.1130;0.3362;0.0000;0.5176;0.4824;0.0117;0.0088;0.1748;0.2871;0.3174;0.1748;0.0107;0.0156 
