GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5869;-0.0618;0.0368;0.0330;0.1817;0.0000;0.0967;0.9033;0.0000;0.0000;0.5205;0.3828;0.0322;0.0400;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.8439;1.1941;0.0058;0.0366;0.0366;0.1913;0.0000;0.5244;0.4756;0.0000;0.0156;0.2002;0.2598;0.2871;0.2256;0.0117;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.8439;1.1941;0.0058;0.0366;0.0366;0.1913;0.0000;0.5244;0.4756;0.0000;0.0156;0.2002;0.2598;0.2871;0.2256;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-66.0887;0.7354;-42.0163;2357.7443;592.3771;24.3388;0.0000;0.1257;0.8743;0.7502;0.0032;0.0752;0.0457;0.0483;0.0737;0.0039;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9609;-0.0551;0.0405;0.0375;0.1936;0.0000;0.1162;0.8838;0.0000;0.0000;0.5166;0.3672;0.0381;0.0518;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4428;1.1583;-0.0001;0.0752;0.0752;0.2743;0.0000;0.5059;0.4941;0.0039;0.0352;0.2529;0.2021;0.2109;0.2549;0.0400;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4428;1.1583;-0.0001;0.0752;0.0752;0.2743;0.0000;0.5059;0.4941;0.0039;0.0352;0.2529;0.2021;0.2109;0.2549;0.0400;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-66.0887;0.7422;-42.0168;2357.7430;592.3344;24.3379;0.0000;0.1267;0.8733;0.7505;0.0020;0.0764;0.0444;0.0481;0.0752;0.0037;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.9180;-0.0658;0.0578;0.0535;0.2313;0.0000;0.0801;0.9199;0.0000;0.0000;0.5381;0.3818;0.0254;0.0381;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.9005;1.3716;-0.0125;0.1407;0.1406;0.3749;0.0000;0.4873;0.5127;0.0117;0.0684;0.2764;0.1562;0.1484;0.2676;0.0625;0.0098 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.9005;1.3716;-0.0125;0.1407;0.1406;0.3749;0.0000;0.4873;0.5127;0.0117;0.0684;0.2764;0.1562;0.1484;0.2676;0.0625;0.0098 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-66.0887;0.8422;-42.0173;2357.7438;592.2893;24.3370;0.0000;0.1238;0.8762;0.7507;0.0024;0.0737;0.0493;0.0469;0.0740;0.0032;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4033;-0.0724;0.0337;0.0284;0.1686;0.0000;0.0664;0.9336;0.0000;0.0000;0.5469;0.3867;0.0234;0.0205;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9927;2.2830;-0.0050;0.1225;0.1225;0.3500;0.0000;0.4795;0.5205;0.0078;0.0508;0.2871;0.1748;0.1621;0.2617;0.0449;0.0117 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9927;2.2830;-0.0050;0.1225;0.1225;0.3500;0.0000;0.4795;0.5205;0.0078;0.0508;0.2871;0.1748;0.1621;0.2617;0.0449;0.0117 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-66.0887;0.9740;-42.0173;2357.7426;592.2878;24.3370;0.0000;0.1230;0.8770;0.7507;0.0022;0.0710;0.0530;0.0498;0.0706;0.0029;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.2676;-0.0762;0.0421;0.0363;0.1905;0.0000;0.0830;0.9170;0.0000;0.0000;0.5947;0.3223;0.0176;0.0508;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6660;2.4453;-0.0238;0.2421;0.2415;0.4914;0.0000;0.4902;0.5098;0.0303;0.1006;0.2793;0.0996;0.1064;0.2861;0.0771;0.0215 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6660;2.4453;-0.0238;0.2421;0.2415;0.4914;0.0000;0.4902;0.5098;0.0303;0.1006;0.2793;0.0996;0.1064;0.2861;0.0771;0.0215 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-66.0887;1.0668;-42.0158;2357.7415;592.4114;24.3395;0.0000;0.1272;0.8728;0.7507;0.0007;0.0676;0.0537;0.0537;0.0720;0.0012;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8398;-0.0645;0.0600;0.0558;0.2363;0.0000;0.0918;0.9082;0.0000;0.0000;0.6074;0.3008;0.0205;0.0430;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0978;3.9006;-0.0182;0.4039;0.4035;0.6352;0.0000;0.5039;0.4961;0.0508;0.1035;0.2490;0.0928;0.1035;0.2803;0.0771;0.0439 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.4805;-0.0611;0.0475;0.0438;0.2093;0.0000;0.1094;0.8906;0.0000;0.0000;0.5703;0.3203;0.0254;0.0605;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-367.9205;427.5441;-27.7009;1715.7149;948.3741;30.7957;0.0002;0.2546;0.7451;0.6111;0.0061;0.0686;0.0593;0.0571;0.0764;0.0059;0.1157 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-508.8953;527.9316;0.7209;1204.1534;1203.6338;34.6934;0.0000;0.5107;0.4893;0.4395;0.0186;0.0254;0.0059;0.0098;0.0234;0.0254;0.4531 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7302;0.0106;0.0016;0.0015;0.0383;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9746;0.0244;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1081;0.1628;0.0004;0.0002;0.0002;0.0153;0.0000;0.5332;0.4668;0.0000;0.0000;0.0010;0.4658;0.5322;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1081;0.1628;0.0004;0.0002;0.0002;0.0153;0.0000;0.5332;0.4668;0.0000;0.0000;0.0010;0.4658;0.5322;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-120.2033;1.0587;-81.4834;8858.8545;2219.3143;47.1096;0.0000;0.1289;0.8711;0.7500;0.0005;0.0662;0.0544;0.0571;0.0713;0.0005;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.3691;-0.1040;0.0348;0.0240;0.1548;0.0010;0.0225;0.9766;0.0000;0.0000;0.6377;0.3389;0.0137;0.0068;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1081;2.2381;0.0019;0.0687;0.0687;0.2621;0.0000;0.4922;0.5078;0.0049;0.0176;0.1562;0.3291;0.2979;0.1738;0.0107;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1081;2.2381;0.0019;0.0687;0.0687;0.2621;0.0000;0.4922;0.5078;0.0049;0.0176;0.1562;0.3291;0.2979;0.1738;0.0107;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-120.2033;1.0436;-81.4848;8858.8546;2219.0762;47.1071;0.0000;0.1272;0.8728;0.7510;0.0000;0.0522;0.0696;0.0728;0.0532;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.4043;-0.0232;0.0178;0.0173;0.1315;0.0000;0.2949;0.7051;0.0000;0.0000;0.2568;0.4482;0.1680;0.1240;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8426;3.1832;-0.0007;0.1285;0.1285;0.3585;0.0000;0.4922;0.5078;0.0117;0.0156;0.1826;0.2979;0.2959;0.1650;0.0166;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8426;3.1832;-0.0007;0.1285;0.1285;0.3585;0.0000;0.4922;0.5078;0.0117;0.0156;0.1826;0.2979;0.2959;0.1650;0.0166;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-120.2033;1.8323;-81.4838;8858.8551;2219.2416;47.1088;0.0000;0.1323;0.8677;0.7505;0.0007;0.0574;0.0591;0.0701;0.0615;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6855;-0.0181;0.0153;0.0150;0.1225;0.0010;0.2744;0.7246;0.0000;0.0000;0.2578;0.4668;0.1289;0.1426;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1065;2.1980;0.0062;0.0653;0.0652;0.2554;0.0000;0.5029;0.4971;0.0078;0.0049;0.1826;0.3018;0.2705;0.2158;0.0078;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1065;2.1980;0.0062;0.0653;0.0652;0.2554;0.0000;0.5029;0.4971;0.0078;0.0049;0.1826;0.3018;0.2705;0.2158;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-120.2033;1.8126;-81.4819;8858.8575;2219.5655;47.1123;0.0000;0.1355;0.8645;0.7502;0.0012;0.0613;0.0518;0.0591;0.0757;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4121;-0.0619;0.0161;0.0123;0.1108;0.0000;0.0996;0.9004;0.0000;0.0000;0.3740;0.5264;0.0508;0.0439;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4655;1.7922;-0.0130;0.0469;0.0468;0.2163;0.0000;0.5049;0.4951;0.0059;0.0176;0.2295;0.2422;0.2959;0.1963;0.0107;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4655;1.7922;-0.0130;0.0469;0.0468;0.2163;0.0000;0.5049;0.4951;0.0059;0.0176;0.2295;0.2422;0.2959;0.1963;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-120.2033;1.7133;-81.4820;8858.8583;2219.5397;47.1120;0.0000;0.1343;0.8657;0.7505;0.0010;0.0640;0.0503;0.0552;0.0781;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1426;-0.0626;0.0191;0.0152;0.1232;0.0010;0.0869;0.9121;0.0000;0.0000;0.4121;0.5000;0.0381;0.0400;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2301;2.1020;0.0003;0.0473;0.0473;0.2175;0.0000;0.5186;0.4814;0.0029;0.0146;0.2012;0.2627;0.3076;0.1943;0.0127;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2301;2.1020;0.0003;0.0473;0.0473;0.2175;0.0000;0.5186;0.4814;0.0029;0.0146;0.2012;0.2627;0.3076;0.1943;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-120.2033;2.0717;-81.4833;8858.8594;2219.3392;47.1099;0.0000;0.1287;0.8713;0.7505;0.0010;0.0637;0.0562;0.0500;0.0776;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;0.9448;-0.0612;0.0176;0.0139;0.1178;0.0000;0.0996;0.9004;0.0000;0.0000;0.4092;0.4912;0.0439;0.0469;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4530;2.5037;-0.0046;0.0566;0.0566;0.2379;0.0000;0.4990;0.5010;0.0059;0.0156;0.1846;0.2949;0.3164;0.1660;0.0107;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4530;2.5037;-0.0046;0.0566;0.0566;0.2379;0.0000;0.4990;0.5010;0.0059;0.0156;0.1846;0.2949;0.3164;0.1660;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-120.2033;1.8778;-81.4833;8858.8592;2219.3272;47.1097;0.0000;0.1299;0.8701;0.7505;0.0010;0.0647;0.0540;0.0557;0.0728;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1855;-0.0728;0.0159;0.0106;0.1028;0.0000;0.0850;0.9150;0.0000;0.0000;0.4541;0.4609;0.0439;0.0371;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2922;1.8131;0.0087;0.0241;0.0240;0.1549;0.0000;0.5068;0.4932;0.0010;0.0020;0.1367;0.3535;0.3389;0.1602;0.0078;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2922;1.8131;0.0087;0.0241;0.0240;0.1549;0.0000;0.5068;0.4932;0.0010;0.0020;0.1367;0.3535;0.3389;0.1602;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-120.2033;1.6532;-81.4835;8858.8617;2219.3029;47.1095;0.0000;0.1272;0.8728;0.7505;0.0027;0.0659;0.0537;0.0483;0.0764;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1514;-0.0701;0.0152;0.0103;0.1014;0.0000;0.0889;0.9111;0.0000;0.0000;0.4316;0.4795;0.0391;0.0488;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9942;1.5639;0.0101;0.0481;0.0480;0.2191;0.0000;0.5225;0.4775;0.0000;0.0176;0.2344;0.2256;0.2520;0.2490;0.0215;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9942;1.5639;0.0101;0.0481;0.0480;0.2191;0.0000;0.5225;0.4775;0.0000;0.0176;0.2344;0.2256;0.2520;0.2490;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-120.2033;1.9732;-81.4839;8858.8604;2219.2358;47.1088;0.0000;0.1299;0.8701;0.7505;0.0017;0.0652;0.0527;0.0566;0.0720;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3877;-0.0661;0.0239;0.0196;0.1398;0.0000;0.1436;0.8564;0.0000;0.0000;0.5166;0.3398;0.0596;0.0762;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7223;2.9030;0.0023;0.0695;0.0695;0.2636;0.0000;0.5117;0.4883;0.0059;0.0176;0.1787;0.2861;0.2979;0.1875;0.0195;0.0078 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7223;2.9030;0.0023;0.0695;0.0695;0.2636;0.0000;0.5117;0.4883;0.0059;0.0176;0.1787;0.2861;0.2979;0.1875;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-120.2033;0.7549;-81.4844;8858.8647;2219.1599;47.1080;0.0000;0.1284;0.8716;0.7505;0.0022;0.0679;0.0510;0.0518;0.0754;0.0015;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.2070;-0.0558;0.0299;0.0268;0.1636;0.0000;0.1279;0.8721;0.0000;0.0000;0.4854;0.3867;0.0410;0.0693;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9889;1.1803;-0.0039;0.0471;0.0470;0.2169;0.0000;0.4863;0.5137;0.0000;0.0186;0.2422;0.2529;0.2363;0.2354;0.0137;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9889;1.1803;-0.0039;0.0471;0.0470;0.2169;0.0000;0.4863;0.5137;0.0000;0.0186;0.2422;0.2529;0.2363;0.2354;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-120.2033;0.8397;-81.4841;8858.8624;2219.2074;47.1085;0.0000;0.1284;0.8716;0.7502;0.0029;0.0676;0.0508;0.0518;0.0754;0.0015;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8467;-0.0562;0.0283;0.0252;0.1587;0.0000;0.1436;0.8564;0.0000;0.0000;0.4854;0.3711;0.0508;0.0781;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0833;1.3040;0.0027;0.0600;0.0600;0.2450;0.0000;0.5068;0.4932;0.0010;0.0273;0.1973;0.2676;0.2891;0.1865;0.0264;0.0059 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0833;1.3040;0.0027;0.0600;0.0600;0.2450;0.0000;0.5068;0.4932;0.0010;0.0273;0.1973;0.2676;0.2891;0.1865;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-120.2033;0.8006;-81.4837;8858.8628;2219.2729;47.1092;0.0000;0.1323;0.8677;0.7502;0.0032;0.0669;0.0474;0.0547;0.0757;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2246;-0.0438;0.0358;0.0339;0.1840;0.0000;0.1719;0.8281;0.0000;0.0000;0.4971;0.3311;0.0566;0.0889;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9461;1.0148;0.0010;0.0368;0.0368;0.1919;0.0000;0.5244;0.4756;0.0000;0.0156;0.2002;0.2598;0.3076;0.2051;0.0117;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
