GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.6251;1.5546;-0.0008;0.0887;0.0887;0.2978;0.0000;0.5205;0.4795;0.0078;0.0439;0.1719;0.2559;0.2881;0.1865;0.0420;0.0049 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.6251;1.5546;-0.0008;0.0887;0.0887;0.2978;0.0000;0.5205;0.4795;0.0078;0.0439;0.1719;0.2559;0.2881;0.1865;0.0420;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-152.5758;0.7559;-104.6891;14620.2930;3660.4936;60.5020;0.0000;0.1260;0.8740;0.7502;0.0042;0.0747;0.0449;0.0435;0.0757;0.0071;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.3125;-0.0231;0.0669;0.0663;0.2575;0.0010;0.1172;0.8818;0.0000;0.0000;0.4092;0.4727;0.0283;0.0498;0.0254;0.0156 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9552;0.7856;-0.0046;0.0250;0.0249;0.1579;0.0000;0.4805;0.5195;0.0000;0.0078;0.1709;0.3408;0.3057;0.1689;0.0068;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9552;0.7856;-0.0046;0.0250;0.0249;0.1579;0.0000;0.4805;0.5195;0.0000;0.0078;0.1709;0.3408;0.3057;0.1689;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-152.5758;0.8600;-104.6892;14620.2943;3660.4646;60.5018;0.0000;0.1255;0.8745;0.7502;0.0059;0.0774;0.0410;0.0400;0.0769;0.0088;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1641;-0.0346;0.0495;0.0483;0.2197;0.0000;0.1104;0.8896;0.0000;0.0000;0.4150;0.4746;0.0254;0.0527;0.0225;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.5979;1.1469;0.0034;0.0678;0.0678;0.2603;0.0000;0.5205;0.4795;0.0029;0.0312;0.1807;0.2646;0.2812;0.2041;0.0332;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5979;1.1469;0.0034;0.0678;0.0678;0.2603;0.0000;0.5205;0.4795;0.0029;0.0312;0.1807;0.2646;0.2812;0.2041;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-152.5758;1.0547;-104.6897;14620.2958;3660.3571;60.5009;0.0000;0.1245;0.8755;0.7505;0.0063;0.0791;0.0396;0.0364;0.0784;0.0098;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1738;-0.0087;0.0720;0.0719;0.2681;0.0000;0.1436;0.8564;0.0000;0.0000;0.4072;0.4492;0.0312;0.0596;0.0332;0.0205 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2499;2.0286;0.0023;0.0692;0.0692;0.2630;0.0000;0.4893;0.5107;0.0049;0.0234;0.2129;0.2695;0.2725;0.1787;0.0332;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2499;2.0286;0.0023;0.0692;0.0692;0.2630;0.0000;0.4893;0.5107;0.0049;0.0234;0.2129;0.2695;0.2725;0.1787;0.0332;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-152.5758;1.2138;-104.6896;14620.2975;3660.3761;60.5010;0.0000;0.1252;0.8748;0.7505;0.0098;0.0781;0.0364;0.0361;0.0776;0.0115;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.4922;-0.0103;0.0776;0.0775;0.2784;0.0000;0.1289;0.8711;0.0000;0.0000;0.4141;0.4570;0.0215;0.0596;0.0293;0.0195 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.2082;1.0084;-0.0078;0.0514;0.0513;0.2266;0.0000;0.4912;0.5088;0.0020;0.0293;0.2432;0.2344;0.2686;0.1992;0.0234;0.0010 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.2082;1.0084;-0.0078;0.0514;0.0513;0.2266;0.0000;0.4912;0.5088;0.0020;0.0293;0.2432;0.2344;0.2686;0.1992;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-152.5758;1.2015;-104.6890;14620.2969;3660.5016;60.5021;0.0000;0.1260;0.8740;0.7505;0.0073;0.0798;0.0364;0.0381;0.0781;0.0098;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0840;0.0026;0.0991;0.0991;0.3148;0.0000;0.1514;0.8486;0.0000;0.0000;0.4209;0.4277;0.0303;0.0664;0.0264;0.0293 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.0137;2.9025;-0.0027;0.2215;0.2215;0.4707;0.0000;0.5166;0.4834;0.0293;0.0693;0.2695;0.1152;0.1289;0.3008;0.0674;0.0205 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.2969;-0.0296;0.0815;0.0806;0.2839;0.0010;0.1299;0.8691;0.0000;0.0000;0.4795;0.3896;0.0342;0.0586;0.0205;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-366.0211;395.0696;-69.5188;9837.2740;5004.4147;70.7419;0.0002;0.2466;0.7532;0.6177;0.0095;0.0769;0.0491;0.0466;0.0791;0.0110;0.1104 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-444.3523;487.8948;0.6615;869.4959;869.0583;29.4798;0.0000;0.4854;0.5146;0.4707;0.0225;0.0137;0.0078;0.0000;0.0137;0.0166;0.4561 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5652;0.0035;0.0007;0.0007;0.0258;0.0117;0.9883;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0020;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0951;0.2975;0.0003;0.0004;0.0004;0.0204;0.0000;0.5137;0.4863;0.0000;0.0000;0.0000;0.4863;0.5107;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0951;0.2975;0.0003;0.0004;0.0004;0.0204;0.0000;0.5137;0.4863;0.0000;0.0000;0.0000;0.4863;0.5107;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-62.2909;3.0495;-38.5653;1988.4466;501.1650;22.3867;0.0000;0.1255;0.8745;0.7505;0.0007;0.0686;0.0547;0.0564;0.0669;0.0020;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0234;-0.0402;0.0245;0.0229;0.1512;0.0020;0.0098;0.9883;0.0000;0.0000;0.2168;0.7715;0.0029;0.0059;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5246;2.4098;0.0078;0.0541;0.0540;0.2324;0.0000;0.5117;0.4883;0.0049;0.0127;0.1348;0.3359;0.3486;0.1406;0.0166;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5246;2.4098;0.0078;0.0541;0.0540;0.2324;0.0000;0.5117;0.4883;0.0049;0.0127;0.1348;0.3359;0.3486;0.1406;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-62.2909;1.8912;-38.5669;1988.4416;501.0351;22.3838;0.0000;0.1206;0.8794;0.7510;0.0002;0.0273;0.1008;0.0938;0.0261;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;0.2976;-0.0272;0.0065;0.0058;0.0761;0.0000;0.3096;0.6904;0.0000;0.0000;0.1523;0.5381;0.2510;0.0586;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8092;2.6203;0.0019;0.1211;0.1211;0.3481;0.0000;0.4980;0.5020;0.0107;0.0186;0.1885;0.2842;0.2842;0.1768;0.0244;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8092;2.6203;0.0019;0.1211;0.1211;0.3481;0.0000;0.4980;0.5020;0.0107;0.0186;0.1885;0.2842;0.2842;0.1768;0.0244;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-62.2909;3.3445;-38.5652;1988.4419;501.1689;22.3868;0.0000;0.1267;0.8733;0.7502;0.0007;0.0396;0.0828;0.0852;0.0408;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.4729;-0.0176;0.0096;0.0093;0.0964;0.0010;0.2920;0.7070;0.0000;0.0000;0.1826;0.5244;0.1680;0.1250;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2635;2.2649;0.0043;0.0684;0.0684;0.2616;0.0000;0.5068;0.4932;0.0088;0.0068;0.2041;0.2734;0.2666;0.2266;0.0049;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2635;2.2649;0.0043;0.0684;0.0684;0.2616;0.0000;0.5068;0.4932;0.0088;0.0068;0.2041;0.2734;0.2666;0.2266;0.0049;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-62.2909;3.3022;-38.5636;1988.4437;501.2940;22.3896;0.0000;0.1279;0.8721;0.7502;0.0002;0.0481;0.0735;0.0730;0.0542;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1279;-0.0592;0.0163;0.0128;0.1133;0.0000;0.1025;0.8975;0.0000;0.0000;0.3613;0.5361;0.0479;0.0488;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.2099;1.4969;-0.0095;0.0527;0.0526;0.2293;0.0000;0.4854;0.5146;0.0088;0.0127;0.2295;0.2637;0.2383;0.2334;0.0127;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.2099;1.4969;-0.0095;0.0527;0.0526;0.2293;0.0000;0.4854;0.5146;0.0088;0.0127;0.2295;0.2637;0.2383;0.2334;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-62.2909;3.1921;-38.5638;1988.4450;501.2759;22.3892;0.0000;0.1274;0.8726;0.7505;0.0000;0.0588;0.0632;0.0647;0.0618;0.0007;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0127;-0.0667;0.0192;0.0147;0.1214;0.0010;0.0898;0.9092;0.0000;0.0000;0.4531;0.4561;0.0361;0.0439;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3387;0.9797;-0.0144;0.0421;0.0419;0.2047;0.0000;0.4971;0.5029;0.0029;0.0215;0.2148;0.2637;0.3018;0.1826;0.0137;0.0000 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3387;0.9797;-0.0144;0.0421;0.0419;0.2047;0.0000;0.4971;0.5029;0.0029;0.0215;0.2148;0.2637;0.3018;0.1826;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-62.2909;3.9784;-38.5649;1988.4489;501.2008;22.3875;0.0000;0.1309;0.8691;0.7505;0.0000;0.0679;0.0508;0.0596;0.0706;0.0005;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5986;-0.0573;0.0216;0.0183;0.1352;0.0010;0.0977;0.9014;0.0000;0.0000;0.4004;0.5010;0.0332;0.0566;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4438;2.4010;0.0048;0.0402;0.0402;0.2004;0.0000;0.4824;0.5176;0.0049;0.0029;0.1357;0.3740;0.3252;0.1416;0.0117;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4438;2.4010;0.0048;0.0402;0.0402;0.2004;0.0000;0.4824;0.5176;0.0049;0.0029;0.1357;0.3740;0.3252;0.1416;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-62.2909;3.6751;-38.5649;1988.4488;501.1990;22.3875;0.0000;0.1282;0.8718;0.7505;0.0005;0.0686;0.0522;0.0583;0.0684;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9858;-0.0615;0.0188;0.0150;0.1225;0.0000;0.0986;0.9014;0.0000;0.0000;0.4268;0.4746;0.0322;0.0566;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0399;1.4305;0.0032;0.0247;0.0247;0.1573;0.0000;0.5049;0.4951;0.0010;0.0039;0.1826;0.3076;0.3262;0.1719;0.0059;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0399;1.4305;0.0032;0.0247;0.0247;0.1573;0.0000;0.5049;0.4951;0.0010;0.0039;0.1826;0.3076;0.3262;0.1719;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-62.2909;3.1474;-38.5650;1988.4503;501.1876;22.3872;0.0000;0.1294;0.8706;0.7505;0.0012;0.0693;0.0496;0.0552;0.0725;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8477;-0.0691;0.0167;0.0119;0.1092;0.0010;0.0791;0.9199;0.0000;0.0000;0.4307;0.4893;0.0352;0.0381;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7424;1.2724;-0.0023;0.0287;0.0287;0.1695;0.0000;0.5088;0.4912;0.0000;0.0098;0.2168;0.2646;0.3018;0.2012;0.0059;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7424;1.2724;-0.0023;0.0287;0.0287;0.1695;0.0000;0.5088;0.4912;0.0000;0.0098;0.2168;0.2646;0.3018;0.2012;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-62.2909;3.7412;-38.5653;1988.4498;501.1679;22.3868;0.0000;0.1226;0.8774;0.7505;0.0005;0.0696;0.0569;0.0522;0.0691;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6885;-0.0638;0.0280;0.0240;0.1548;0.0000;0.1143;0.8857;0.0000;0.0000;0.5068;0.3789;0.0391;0.0566;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-0.9552;2.2881;-0.0047;0.0289;0.0289;0.1699;0.0000;0.5029;0.4971;0.0000;0.0107;0.1680;0.3184;0.3486;0.1504;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-0.9552;2.2881;-0.0047;0.0289;0.0289;0.1699;0.0000;0.5029;0.4971;0.0000;0.0107;0.1680;0.3184;0.3486;0.1504;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-62.2909;1.4224;-38.5662;1988.4532;501.1039;22.3854;0.0000;0.1230;0.8770;0.7505;0.0012;0.0750;0.0503;0.0447;0.0764;0.0020;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0283;-0.0624;0.0211;0.0172;0.1310;0.0000;0.0918;0.9082;0.0000;0.0000;0.4424;0.4658;0.0205;0.0596;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.9201;1.7266;-0.0091;0.0591;0.0591;0.2430;0.0000;0.4951;0.5049;0.0039;0.0244;0.2139;0.2627;0.2637;0.2148;0.0146;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.9201;1.7266;-0.0091;0.0591;0.0591;0.2430;0.0000;0.4951;0.5049;0.0039;0.0244;0.2139;0.2627;0.2637;0.2148;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-62.2909;1.3120;-38.5662;1988.4516;501.1012;22.3853;0.0000;0.1226;0.8774;0.7502;0.0020;0.0750;0.0503;0.0452;0.0752;0.0022;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.6016;-0.0455;0.0467;0.0447;0.2113;0.0000;0.1221;0.8779;0.0000;0.0000;0.4531;0.4248;0.0420;0.0596;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8441;0.8626;-0.0055;0.0371;0.0371;0.1925;0.0000;0.4912;0.5088;0.0000;0.0098;0.2432;0.2559;0.2568;0.2188;0.0166;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8441;0.8626;-0.0055;0.0371;0.0371;0.1925;0.0000;0.4912;0.5088;0.0000;0.0098;0.2432;0.2559;0.2568;0.2188;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-62.2909;1.1490;-38.5659;1988.4517;501.1200;22.3857;0.0000;0.1216;0.8784;0.7502;0.0029;0.0730;0.0522;0.0435;0.0754;0.0027;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1738;-0.0569;0.0244;0.0212;0.1455;0.0000;0.1299;0.8701;0.0000;0.0000;0.4580;0.4121;0.0430;0.0703;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9168;1.1645;0.0019;0.0211;0.0211;0.1451;0.0000;0.5049;0.4951;0.0000;0.0107;0.1045;0.3799;0.3828;0.1143;0.0059;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9168;1.1645;0.0019;0.0211;0.0211;0.1451;0.0000;0.5049;0.4951;0.0000;0.0107;0.1045;0.3799;0.3828;0.1143;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-62.2909;0.8503;-38.5661;1988.4494;501.1052;22.3854;0.0000;0.1208;0.8792;0.7502;0.0020;0.0784;0.0486;0.0432;0.0750;0.0029;0.0000 
