GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.3254;0.5850;0.0006;0.0039;0.0039;0.0623;0.0000;0.4922;0.5078;0.0000;0.0000;0.0322;0.4756;0.4551;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8933;0.5850;-0.0084;0.0176;0.0175;0.1322;0.0000;0.4893;0.5107;0.0049;0.0010;0.0342;0.4707;0.4521;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-5.9643;2.5337;0.0068;0.0778;0.0777;0.2788;0.0000;0.5725;0.4275;0.0039;0.0176;0.2266;0.1794;0.3069;0.2471;0.0159;0.0029 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.3142;-0.0644;0.0102;0.0060;0.0775;0.0000;0.1758;0.8242;0.0000;0.0000;0.3672;0.4570;0.1445;0.0312;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.3142;-0.0644;0.0102;0.0060;0.0775;0.0000;0.1758;0.8242;0.0000;0.0000;0.3672;0.4570;0.1445;0.0312;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.3060;0.3673;-0.0634;0.0106;0.0065;0.0809;0.0000;0.1807;0.8193;0.0000;0.0000;0.3662;0.4531;0.1436;0.0371;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.5816;0.4788;0.0019;0.0093;0.0093;0.0966;0.0000;0.5303;0.4697;0.0000;0.0010;0.0850;0.3838;0.4434;0.0869;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.5816;0.4788;0.0019;0.0094;0.0094;0.0969;0.0000;0.5283;0.4717;0.0000;0.0010;0.0859;0.3848;0.4395;0.0889;0.0010;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.4082;0.3223;-0.0150;0.0280;0.0278;0.1668;0.0000;0.4922;0.5078;0.0078;0.0020;0.0439;0.4541;0.4570;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;0.9599;0.0060;0.0555;0.0555;0.2356;0.0000;0.5757;0.4243;0.0017;0.0134;0.2266;0.1826;0.3118;0.2495;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;0.9599;0.0060;0.0555;0.0555;0.2356;0.0000;0.5757;0.4243;0.0017;0.0134;0.2266;0.1826;0.3118;0.2495;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-3.4914;4.7013;0.0095;0.0750;0.0749;0.2736;0.0000;0.5737;0.4263;0.0039;0.0149;0.2244;0.1831;0.3071;0.2468;0.0168;0.0032 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.2036;2.8340;-0.0661;0.0198;0.0154;0.1241;0.0000;0.1738;0.8262;0.0000;0.0000;0.4160;0.4102;0.1289;0.0439;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8500;0.9725;0.0300;0.0401;0.0392;0.1979;0.0000;0.5811;0.4189;0.0000;0.0166;0.1367;0.2656;0.3467;0.2119;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8500;0.9725;0.0303;0.0401;0.0392;0.1981;0.0000;0.5830;0.4170;0.0000;0.0166;0.1377;0.2627;0.3467;0.2139;0.0234;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.2737;0.5854;0.0001;0.0042;0.0042;0.0648;0.0000;0.4844;0.5156;0.0000;0.0000;0.0430;0.4727;0.4375;0.0459;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4918;0.5854;-0.0058;0.0128;0.0128;0.1129;0.0000;0.4844;0.5156;0.0039;0.0010;0.0479;0.4629;0.4336;0.0498;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-5.1737;2.6235;0.0067;0.0722;0.0722;0.2687;0.0000;0.5767;0.4233;0.0049;0.0154;0.2278;0.1753;0.3079;0.2485;0.0176;0.0029 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;0.4224;-0.0694;0.0146;0.0097;0.0987;0.0000;0.1904;0.8096;0.0000;0.0000;0.5010;0.3086;0.1182;0.0723;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;0.4224;-0.0694;0.0146;0.0097;0.0987;0.0000;0.1904;0.8096;0.0000;0.0000;0.5010;0.3086;0.1182;0.0723;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.2112;0.4224;-0.0686;0.0145;0.0098;0.0992;0.0000;0.1943;0.8057;0.0000;0.0000;0.4971;0.3086;0.1201;0.0742;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.4235;0.3530;-0.0107;0.0072;0.0071;0.0842;0.0000;0.4590;0.5410;0.0000;0.0000;0.1211;0.4199;0.3711;0.0879;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.4235;0.3530;-0.0106;0.0074;0.0073;0.0854;0.0000;0.4590;0.5410;0.0000;0.0000;0.1221;0.4189;0.3672;0.0918;0.0010;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.4343;0.3374;-0.0036;0.0053;0.0053;0.0730;0.0000;0.4902;0.5098;0.0000;0.0000;0.0723;0.4375;0.4346;0.0557;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5497;0.3718;-0.0097;0.0127;0.0126;0.1121;0.0000;0.4863;0.5137;0.0029;0.0020;0.0781;0.4307;0.4277;0.0586;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.1985;0.0035;0.0547;0.0547;0.2339;0.0000;0.5762;0.4238;0.0015;0.0132;0.2329;0.1763;0.3215;0.2412;0.0132;0.0005 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.1985;0.0035;0.0547;0.0547;0.2339;0.0000;0.5762;0.4238;0.0015;0.0132;0.2329;0.1763;0.3215;0.2412;0.0132;0.0005 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.0961;13.5141;0.0089;0.1156;0.1155;0.3399;0.0000;0.5740;0.4260;0.0039;0.0142;0.2319;0.1760;0.3169;0.2385;0.0149;0.0039 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.3654;0.5967;-0.0828;0.0170;0.0102;0.1009;0.0000;0.1758;0.8242;0.0000;0.0000;0.5830;0.2412;0.1133;0.0605;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.6893;0.8000;-0.0076;0.0279;0.0278;0.1668;0.0000;0.4717;0.5283;0.0000;0.0146;0.2041;0.3096;0.2842;0.1787;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.6893;0.8000;-0.0070;0.0278;0.0278;0.1666;0.0000;0.4746;0.5254;0.0000;0.0146;0.2021;0.3086;0.2861;0.1797;0.0098;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1809;0.7109;-0.0024;0.0084;0.0083;0.0914;0.0000;0.4932;0.5068;0.0010;0.0010;0.0703;0.4346;0.4229;0.0684;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;1.3778;0.0037;0.0461;0.0461;0.2148;0.0000;0.5864;0.4136;0.0015;0.0103;0.2332;0.1687;0.3352;0.2405;0.0103;0.0007 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;1.3778;0.0037;0.0461;0.0461;0.2148;0.0000;0.5864;0.4136;0.0015;0.0103;0.2332;0.1687;0.3352;0.2405;0.0103;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;0.6470;-0.0555;0.0205;0.0174;0.1321;0.0000;0.2568;0.7432;0.0000;0.0000;0.5254;0.2178;0.1230;0.1289;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;0.6470;-0.0555;0.0205;0.0174;0.1321;0.0000;0.2568;0.7432;0.0000;0.0000;0.5254;0.2178;0.1230;0.1289;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.2939;0.6470;-0.0543;0.0205;0.0176;0.1325;0.0000;0.2627;0.7373;0.0000;0.0000;0.5215;0.2158;0.1250;0.1338;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.5903;0.6081;-0.0019;0.0289;0.0289;0.1701;0.0000;0.4971;0.5029;0.0000;0.0107;0.2393;0.2529;0.2402;0.2539;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.5903;0.6081;-0.0008;0.0292;0.0292;0.1710;0.0000;0.4971;0.5029;0.0000;0.0107;0.2393;0.2529;0.2363;0.2578;0.0039;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8433;0.9038;-0.0017;0.0139;0.0139;0.1178;0.0000;0.4912;0.5088;0.0000;0.0029;0.1416;0.3643;0.3682;0.1201;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6622;1.1298;-0.0007;0.0223;0.0223;0.1494;0.0000;0.4893;0.5107;0.0010;0.0039;0.1465;0.3594;0.3623;0.1191;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;1.2823;0.0078;0.0481;0.0481;0.2193;0.0000;0.6082;0.3918;0.0015;0.0085;0.2283;0.1536;0.3618;0.2363;0.0093;0.0010 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;1.2823;0.0078;0.0481;0.0481;0.2193;0.0000;0.6082;0.3918;0.0015;0.0085;0.2283;0.1536;0.3618;0.2363;0.0093;0.0010 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.5649;358.4900;0.0945;31.4492;31.4403;5.6072;0.0000;0.6079;0.3921;0.0042;0.0093;0.2271;0.1516;0.3577;0.2351;0.0120;0.0034 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.5197;4.4453;0.0899;0.2337;0.2256;0.4750;0.0000;0.3340;0.6660;0.0000;0.0010;0.4941;0.1709;0.0703;0.1484;0.0684;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.4177;0.8145;-0.0304;0.0793;0.0784;0.2800;0.0000;0.4873;0.5127;0.0059;0.0479;0.2939;0.1650;0.2012;0.2598;0.0273;0.0000 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.4177;0.8145;-0.0311;0.0804;0.0794;0.2818;0.0000;0.4863;0.5137;0.0059;0.0498;0.2949;0.1631;0.1992;0.2607;0.0273;0.0000 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0957;-0.0677;0.0701;0.0655;0.2559;0.0000;0.1279;0.8721;0.0000;0.0000;0.7217;0.1504;0.0303;0.0674;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.5783;3.0957;-0.1057;0.1236;0.1124;0.3353;0.0000;0.1260;0.8740;0.0176;0.0146;0.6992;0.1426;0.0293;0.0674;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;408.8138;-7.8938;1528.4840;1466.1725;38.2906;0.0000;0.4343;0.5657;0.3721;0.0417;0.0916;0.0603;0.0613;0.1016;0.0371;0.2346 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;408.8138;-7.8921;1528.4947;1466.2088;38.2911;0.0000;0.4348;0.5652;0.3730;0.0420;0.0913;0.0588;0.0603;0.1008;0.0376;0.2363 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-430.9323;530.1415;0.8316;1046.2325;1045.5409;32.3348;0.0000;0.5342;0.4658;0.4199;0.0234;0.0225;0.0000;0.0068;0.0215;0.0303;0.4766 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-430.9323;530.1415;-0.4540;1147.3258;1147.1197;33.8692;0.0000;0.5234;0.4766;0.4307;0.0234;0.0225;0.0000;0.0068;0.0195;0.0303;0.4678 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-1.9748;1.5402;0.0176;0.0343;0.0340;0.1844;0.8223;0.1543;0.0234;0.0039;0.0068;0.0059;0.0068;0.9316;0.0166;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1055;0.1461;-0.0004;0.0003;0.0003;0.0182;0.0000;0.4980;0.5020;0.0000;0.0000;0.0010;0.5010;0.4951;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1055;0.1461;-0.0005;0.0003;0.0003;0.0185;0.0000;0.4980;0.5020;0.0000;0.0000;0.0010;0.5010;0.4951;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1055;0.1461;-0.0004;0.0003;0.0003;0.0182;0.0000;0.4980;0.5020;0.0000;0.0000;0.0010;0.5010;0.4951;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-4.5233;0.1461;-0.0638;0.1593;0.1553;0.3940;0.0000;0.4844;0.5156;0.0283;0.0000;0.0020;0.4854;0.4805;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-94.8580;2.5999;-63.7766;5427.2047;1359.7447;36.8747;0.0000;0.1270;0.8730;0.7502;0.0007;0.0708;0.0513;0.0549;0.0708;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-94.8580;2.5999;-63.7766;5427.2047;1359.7447;36.8747;0.0000;0.1270;0.8730;0.7502;0.0007;0.0708;0.0513;0.0549;0.0708;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.7734;-0.0387;0.0470;0.0455;0.2133;0.0010;0.0264;0.9727;0.0000;0.0000;0.1953;0.7773;0.0156;0.0068;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-1.4169;5.7734;-0.0370;0.0574;0.0560;0.2367;0.0010;0.0410;0.9580;0.0020;0.0029;0.1982;0.7549;0.0186;0.0137;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9592;2.2100;0.0056;0.0711;0.0710;0.2665;0.0000;0.5322;0.4678;0.0078;0.0176;0.1602;0.2822;0.3418;0.1660;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9592;2.2100;0.0023;0.0715;0.0715;0.2675;0.0000;0.5293;0.4707;0.0078;0.0195;0.1631;0.2803;0.3398;0.1660;0.0146;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9592;2.2100;0.0056;0.0711;0.0710;0.2665;0.0000;0.5322;0.4678;0.0078;0.0176;0.1602;0.2822;0.3418;0.1660;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.6281;2.2100;-0.0254;0.1263;0.1256;0.3544;0.0000;0.5215;0.4785;0.0225;0.0186;0.1621;0.2754;0.3330;0.1641;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-94.8580;1.1282;-63.7777;5427.2005;1359.6099;36.8729;0.0000;0.1292;0.8708;0.7507;0.0005;0.0332;0.0864;0.0908;0.0371;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-94.8580;1.1282;-63.7777;5427.2005;1359.6099;36.8729;0.0000;0.1292;0.8708;0.7507;0.0005;0.0332;0.0864;0.0908;0.0371;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.5420;-0.0259;0.0116;0.0110;0.1047;0.0000;0.2520;0.7480;0.0000;0.0000;0.1348;0.6133;0.1914;0.0557;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.5420;-0.0259;0.0116;0.0110;0.1047;0.0000;0.2520;0.7480;0.0000;0.0000;0.1348;0.6133;0.1914;0.0557;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-1.5777;3.5605;-0.0215;0.0318;0.0314;0.1771;0.0000;0.2559;0.7441;0.0010;0.0010;0.1377;0.6045;0.1875;0.0596;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9141;3.0521;0.0040;0.1214;0.1214;0.3484;0.0000;0.4951;0.5049;0.0117;0.0107;0.1699;0.3125;0.3047;0.1592;0.0166;0.0156 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9141;3.0521;0.0054;0.1264;0.1264;0.3555;0.0000;0.5010;0.4990;0.0127;0.0127;0.1758;0.2979;0.2998;0.1650;0.0215;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9141;3.0521;0.0040;0.1214;0.1214;0.3484;0.0000;0.4951;0.5049;0.0117;0.0107;0.1699;0.3125;0.3047;0.1592;0.0166;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0200;3.0521;-0.0237;0.1777;0.1772;0.4209;0.0000;0.4932;0.5068;0.0273;0.0117;0.1699;0.2979;0.2998;0.1621;0.0166;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-94.8580;1.2401;-63.7766;5427.1998;1359.7509;36.8748;0.0000;0.1348;0.8652;0.7507;0.0005;0.0413;0.0728;0.0896;0.0442;0.0007;0.0005 
