GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1146;0.9730;0.0009;0.0582;0.0582;0.2413;0.0000;0.4873;0.5127;0.0020;0.0273;0.2598;0.2236;0.1904;0.2686;0.0293;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-77.4144;1.1448;-49.9048;3328.3613;837.8714;28.9460;0.0000;0.1270;0.8730;0.7502;0.0044;0.0696;0.0488;0.0427;0.0803;0.0039;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.2441;-0.0455;0.0468;0.0447;0.2115;0.0010;0.1299;0.8691;0.0000;0.0000;0.4971;0.3721;0.0361;0.0664;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3479;1.2260;-0.0086;0.0666;0.0665;0.2578;0.0000;0.4922;0.5078;0.0068;0.0273;0.2305;0.2432;0.2578;0.2021;0.0303;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3479;1.2260;-0.0086;0.0666;0.0665;0.2578;0.0000;0.4922;0.5078;0.0068;0.0273;0.2305;0.2432;0.2578;0.2021;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-77.4144;1.1554;-49.9050;3328.3627;837.8551;28.9457;0.0000;0.1287;0.8713;0.7502;0.0049;0.0735;0.0427;0.0454;0.0789;0.0044;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.1328;-0.0494;0.0447;0.0422;0.2055;0.0000;0.1191;0.8809;0.0000;0.0000;0.4795;0.4014;0.0371;0.0576;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3505;2.1667;-0.0076;0.0912;0.0912;0.3019;0.0000;0.4873;0.5127;0.0020;0.0469;0.2461;0.2178;0.2002;0.2441;0.0371;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3505;2.1667;-0.0076;0.0912;0.0912;0.3019;0.0000;0.4873;0.5127;0.0020;0.0469;0.2461;0.2178;0.2002;0.2441;0.0371;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-77.4144;1.3039;-49.9053;3328.3623;837.8269;28.9452;0.0000;0.1265;0.8735;0.7502;0.0056;0.0764;0.0413;0.0422;0.0789;0.0054;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.3184;-0.0448;0.0473;0.0453;0.2127;0.0010;0.1211;0.8779;0.0000;0.0000;0.4932;0.3848;0.0312;0.0654;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3850;0.9438;0.0040;0.0681;0.0681;0.2610;0.0000;0.4961;0.5039;0.0029;0.0283;0.2686;0.2041;0.2012;0.2568;0.0391;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3850;0.9438;0.0040;0.0681;0.0681;0.2610;0.0000;0.4961;0.5039;0.0029;0.0283;0.2686;0.2041;0.2012;0.2568;0.0391;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-77.4144;1.3850;-49.9055;3328.3620;837.8043;28.9448;0.0000;0.1257;0.8743;0.7502;0.0044;0.0808;0.0388;0.0413;0.0798;0.0046;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8389;-0.0535;0.0377;0.0349;0.1867;0.0000;0.1172;0.8828;0.0000;0.0000;0.4980;0.3848;0.0352;0.0557;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6722;1.4163;-0.0158;0.0805;0.0803;0.2833;0.0000;0.4990;0.5010;0.0098;0.0322;0.2725;0.1865;0.2061;0.2666;0.0225;0.0049 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6722;1.4163;-0.0158;0.0805;0.0803;0.2833;0.0000;0.4990;0.5010;0.0098;0.0322;0.2725;0.1865;0.2061;0.2666;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-77.4144;1.4713;-49.9058;3328.3618;837.7691;28.9442;0.0000;0.1240;0.8760;0.7500;0.0046;0.0806;0.0408;0.0425;0.0774;0.0039;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.1719;-0.0358;0.0493;0.0481;0.2192;0.0000;0.1299;0.8701;0.0000;0.0000;0.4248;0.4453;0.0371;0.0586;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4648;1.5785;0.0116;0.0832;0.0831;0.2882;0.0000;0.5098;0.4902;0.0029;0.0303;0.2256;0.2314;0.2031;0.2695;0.0312;0.0068 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4648;1.5785;0.0116;0.0832;0.0831;0.2882;0.0000;0.5098;0.4902;0.0029;0.0303;0.2256;0.2314;0.2031;0.2695;0.0312;0.0068 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-77.4144;1.5775;-49.9064;3328.3619;837.7175;28.9434;0.0000;0.1211;0.8789;0.7502;0.0046;0.0796;0.0444;0.0378;0.0791;0.0037;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.4570;-0.0593;0.0359;0.0324;0.1800;0.0000;0.0996;0.9004;0.0000;0.0000;0.4922;0.4082;0.0273;0.0518;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5604;2.1478;-0.0046;0.0868;0.0868;0.2946;0.0000;0.4795;0.5205;0.0049;0.0400;0.2881;0.1875;0.1846;0.2500;0.0410;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5604;2.1478;-0.0046;0.0868;0.0868;0.2946;0.0000;0.4795;0.5205;0.0049;0.0400;0.2881;0.1875;0.1846;0.2500;0.0410;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-77.4144;1.9507;-49.9064;3328.3620;837.7093;28.9432;0.0000;0.1201;0.8799;0.7500;0.0042;0.0801;0.0457;0.0378;0.0779;0.0039;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1113;-0.0571;0.0418;0.0385;0.1963;0.0000;0.0928;0.9072;0.0000;0.0000;0.4775;0.4297;0.0264;0.0420;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.5761;2.3445;-0.0164;0.2296;0.2293;0.4789;0.0000;0.4746;0.5254;0.0234;0.1074;0.2744;0.1201;0.1143;0.2520;0.0869;0.0225 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.5761;2.3445;-0.0164;0.2296;0.2293;0.4789;0.0000;0.4746;0.5254;0.0234;0.1074;0.2744;0.1201;0.1143;0.2520;0.0869;0.0225 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-77.4144;1.9299;-49.9054;3328.3611;837.8112;28.9450;0.0000;0.1243;0.8757;0.7502;0.0029;0.0779;0.0447;0.0459;0.0745;0.0034;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6289;-0.0348;0.0674;0.0662;0.2572;0.0020;0.1230;0.8750;0.0000;0.0000;0.4658;0.4092;0.0342;0.0547;0.0225;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.7297;3.4877;0.0007;0.3350;0.3350;0.5788;0.0000;0.5010;0.4990;0.0381;0.1123;0.2656;0.0830;0.0957;0.2500;0.1211;0.0352 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.2891;-0.0262;0.0636;0.0629;0.2507;0.0010;0.1572;0.8418;0.0000;0.0000;0.4951;0.3467;0.0352;0.0781;0.0322;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-389.8004;449.0690;-32.9469;2366.2581;1280.7581;35.7877;0.0002;0.2515;0.7483;0.6108;0.0083;0.0771;0.0520;0.0557;0.0725;0.0068;0.1169 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-544.9116;622.4652;1.3890;1262.3489;1260.4196;35.5024;0.0000;0.5107;0.4893;0.4443;0.0215;0.0156;0.0078;0.0039;0.0234;0.0244;0.4600 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8139;0.0052;0.0009;0.0008;0.0290;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0039;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1656;0.2166;-0.0003;0.0004;0.0004;0.0205;0.0000;0.4922;0.5078;0.0000;0.0000;0.0020;0.5059;0.4902;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1656;0.2166;-0.0003;0.0004;0.0004;0.0205;0.0000;0.4922;0.5078;0.0000;0.0000;0.0020;0.5059;0.4902;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-24.0916;3.2846;-11.4055;180.2790;50.1939;7.0848;0.0000;0.1287;0.8713;0.7505;0.0007;0.0620;0.0581;0.0630;0.0647;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8711;-0.0465;0.0213;0.0191;0.1383;0.0039;0.0166;0.9795;0.0000;0.0000;0.2500;0.7295;0.0117;0.0039;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6810;2.2186;0.0074;0.0536;0.0535;0.2314;0.0000;0.5059;0.4941;0.0059;0.0117;0.1357;0.3408;0.3330;0.1533;0.0127;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6810;2.2186;0.0074;0.0536;0.0535;0.2314;0.0000;0.5059;0.4941;0.0059;0.0117;0.1357;0.3408;0.3330;0.1533;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-24.0916;1.6415;-11.4072;180.2736;50.1500;7.0817;0.0000;0.1199;0.8801;0.7507;0.0002;0.0310;0.0981;0.0896;0.0293;0.0005;0.0007 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;3.2617;-0.0208;0.0208;0.0204;0.1427;0.0000;0.3027;0.6973;0.0000;0.0000;0.1582;0.5391;0.2334;0.0674;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0496;2.8910;-0.0001;0.1338;0.1338;0.3658;0.0000;0.5059;0.4941;0.0117;0.0156;0.1963;0.2705;0.2949;0.1807;0.0137;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0496;2.8910;-0.0001;0.1338;0.1338;0.3658;0.0000;0.5059;0.4941;0.0117;0.0156;0.1963;0.2705;0.2949;0.1807;0.0137;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-24.0916;2.8147;-11.4060;180.2742;50.1776;7.0836;0.0000;0.1277;0.8723;0.7505;0.0007;0.0427;0.0784;0.0869;0.0398;0.0007;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.4275;-0.0228;0.0089;0.0084;0.0915;0.0000;0.2773;0.7227;0.0000;0.0000;0.1807;0.5420;0.1777;0.0996;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5257;2.5913;0.0088;0.0732;0.0731;0.2703;0.0000;0.5020;0.4980;0.0068;0.0098;0.2061;0.2754;0.2803;0.2012;0.0127;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5257;2.5913;0.0088;0.0732;0.0731;0.2703;0.0000;0.5020;0.4980;0.0068;0.0098;0.2061;0.2754;0.2803;0.2012;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-24.0916;2.7563;-11.4043;180.2759;50.2186;7.0865;0.0000;0.1318;0.8682;0.7505;0.0002;0.0525;0.0649;0.0723;0.0588;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8154;-0.0623;0.0121;0.0082;0.0908;0.0000;0.0986;0.9014;0.0000;0.0000;0.3389;0.5625;0.0527;0.0430;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6160;1.9986;-0.0032;0.0511;0.0510;0.2259;0.0000;0.4941;0.5059;0.0068;0.0098;0.2490;0.2402;0.2256;0.2607;0.0068;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6160;1.9986;-0.0032;0.0511;0.0510;0.2259;0.0000;0.4941;0.5059;0.0068;0.0098;0.2490;0.2402;0.2256;0.2607;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-24.0916;2.5588;-11.4044;180.2771;50.2163;7.0863;0.0000;0.1309;0.8691;0.7505;0.0002;0.0623;0.0562;0.0647;0.0652;0.0007;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9546;-0.0578;0.0185;0.0152;0.1233;0.0010;0.0986;0.9004;0.0000;0.0000;0.4033;0.4971;0.0410;0.0488;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1199;1.1935;0.0025;0.0393;0.0393;0.1983;0.0000;0.5146;0.4854;0.0010;0.0127;0.2168;0.2549;0.2900;0.2070;0.0166;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1199;1.1935;0.0025;0.0393;0.0393;0.1983;0.0000;0.5146;0.4854;0.0010;0.0127;0.2168;0.2549;0.2900;0.2070;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-24.0916;3.2036;-11.4054;180.2805;50.1978;7.0850;0.0000;0.1304;0.8696;0.7505;0.0005;0.0684;0.0503;0.0610;0.0681;0.0010;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9697;-0.0526;0.0319;0.0292;0.1707;0.0000;0.1094;0.8906;0.0000;0.0000;0.4316;0.4590;0.0352;0.0586;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3610;1.9599;0.0128;0.0485;0.0483;0.2198;0.0000;0.5029;0.4971;0.0049;0.0068;0.1689;0.3164;0.3076;0.1709;0.0195;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3610;1.9599;0.0128;0.0485;0.0483;0.2198;0.0000;0.5029;0.4971;0.0049;0.0068;0.1689;0.3164;0.3076;0.1709;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-24.0916;2.9502;-11.4054;180.2816;50.1992;7.0851;0.0000;0.1287;0.8713;0.7505;0.0015;0.0676;0.0518;0.0542;0.0725;0.0017;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9360;-0.0617;0.0174;0.0136;0.1165;0.0000;0.0947;0.9053;0.0000;0.0000;0.4219;0.4834;0.0352;0.0537;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.6132;1.5490;0.0132;0.0533;0.0531;0.2305;0.0000;0.5166;0.4834;0.0010;0.0117;0.2412;0.2295;0.2432;0.2510;0.0195;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.6132;1.5490;0.0132;0.0533;0.0531;0.2305;0.0000;0.5166;0.4834;0.0010;0.0117;0.2412;0.2295;0.2432;0.2510;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-24.0916;2.4680;-11.4056;180.2834;50.1961;7.0849;0.0000;0.1274;0.8726;0.7505;0.0020;0.0715;0.0486;0.0505;0.0747;0.0020;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.0957;-0.0556;0.0251;0.0220;0.1484;0.0010;0.0938;0.9053;0.0000;0.0000;0.3936;0.5117;0.0342;0.0518;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0640;1.6532;0.0057;0.0650;0.0650;0.2550;0.0000;0.5254;0.4746;0.0010;0.0293;0.2549;0.1895;0.2236;0.2686;0.0322;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0640;1.6532;0.0057;0.0650;0.0650;0.2550;0.0000;0.5254;0.4746;0.0010;0.0293;0.2549;0.1895;0.2236;0.2686;0.0322;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-24.0916;2.7252;-11.4058;180.2821;50.1902;7.0845;0.0000;0.1292;0.8708;0.7502;0.0022;0.0662;0.0522;0.0571;0.0703;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5762;-0.0514;0.0348;0.0322;0.1794;0.0000;0.1523;0.8477;0.0000;0.0000;0.5010;0.3467;0.0615;0.0693;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.6981;3.3274;0.0191;0.1512;0.1508;0.3884;0.0000;0.5146;0.4854;0.0127;0.0391;0.2207;0.2129;0.2236;0.2334;0.0391;0.0195 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.6981;3.3274;0.0191;0.1512;0.1508;0.3884;0.0000;0.5146;0.4854;0.0127;0.0391;0.2207;0.2129;0.2236;0.2334;0.0391;0.0195 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-24.0916;0.9293;-11.4068;180.2877;50.1721;7.0832;0.0000;0.1287;0.8713;0.7505;0.0034;0.0759;0.0415;0.0486;0.0774;0.0029;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4912;-0.0529;0.0322;0.0294;0.1714;0.0000;0.1074;0.8926;0.0000;0.0000;0.4453;0.4473;0.0381;0.0459;0.0195;0.0049 
