GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9590;-0.0499;0.0372;0.0347;0.1863;0.0000;0.1299;0.8701;0.0000;0.0000;0.4941;0.3760;0.0332;0.0742;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.8917;0.9246;0.0006;0.0342;0.0342;0.1849;0.0000;0.5000;0.5000;0.0000;0.0107;0.2021;0.2871;0.2842;0.2041;0.0127;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.8917;0.9246;0.0006;0.0342;0.0342;0.1849;0.0000;0.5000;0.5000;0.0000;0.0107;0.2021;0.2871;0.2842;0.2041;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-117.5628;0.9179;-78.6068;8249.1208;2070.0996;45.4983;0.0000;0.1321;0.8679;0.7502;0.0042;0.0742;0.0393;0.0476;0.0791;0.0056;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.8984;-0.0306;0.0548;0.0538;0.2320;0.0000;0.1631;0.8369;0.0000;0.0000;0.4834;0.3535;0.0488;0.0732;0.0312;0.0107 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6287;0.9803;0.0027;0.0338;0.0338;0.1839;0.0000;0.4922;0.5078;0.0010;0.0059;0.2070;0.2939;0.2803;0.1992;0.0137;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6287;0.9803;0.0027;0.0338;0.0338;0.1839;0.0000;0.4922;0.5078;0.0010;0.0059;0.2070;0.2939;0.2803;0.1992;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-117.5628;0.9500;-78.6069;8249.1216;2070.0691;45.4980;0.0000;0.1287;0.8713;0.7502;0.0037;0.0740;0.0435;0.0476;0.0767;0.0046;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4492;-0.0338;0.0623;0.0611;0.2472;0.0010;0.1514;0.8477;0.0000;0.0000;0.4746;0.3730;0.0498;0.0654;0.0273;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1379;1.2232;0.0027;0.0512;0.0512;0.2262;0.0000;0.5166;0.4834;0.0039;0.0205;0.1846;0.2744;0.2822;0.2119;0.0205;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1379;1.2232;0.0027;0.0512;0.0512;0.2262;0.0000;0.5166;0.4834;0.0039;0.0205;0.1846;0.2744;0.2822;0.2119;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-117.5628;0.9950;-78.6072;8249.1209;2070.0280;45.4976;0.0000;0.1267;0.8733;0.7505;0.0032;0.0752;0.0444;0.0459;0.0757;0.0054;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.1035;-0.0478;0.0412;0.0389;0.1973;0.0000;0.1230;0.8770;0.0000;0.0000;0.4717;0.4053;0.0352;0.0625;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3579;1.1911;-0.0061;0.0606;0.0605;0.2460;0.0000;0.5029;0.4971;0.0039;0.0303;0.2246;0.2383;0.2598;0.2139;0.0283;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3579;1.1911;-0.0061;0.0606;0.0605;0.2460;0.0000;0.5029;0.4971;0.0039;0.0303;0.2246;0.2383;0.2598;0.2139;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-117.5628;1.0738;-78.6074;8249.1210;2070.0051;45.4973;0.0000;0.1260;0.8740;0.7505;0.0034;0.0742;0.0459;0.0459;0.0742;0.0059;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5586;-0.0413;0.0507;0.0490;0.2214;0.0000;0.1201;0.8799;0.0000;0.0000;0.4629;0.4170;0.0225;0.0703;0.0166;0.0117 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0376;0.8181;0.0050;0.0431;0.0430;0.2075;0.0000;0.5107;0.4893;0.0020;0.0195;0.1904;0.2773;0.2627;0.2334;0.0156;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0376;0.8181;0.0050;0.0431;0.0430;0.2075;0.0000;0.5107;0.4893;0.0020;0.0195;0.1904;0.2773;0.2627;0.2334;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-117.5628;1.1100;-78.6077;8249.1208;2069.9518;45.4967;0.0000;0.1255;0.8745;0.7505;0.0027;0.0796;0.0417;0.0454;0.0757;0.0042;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4053;-0.0403;0.0447;0.0430;0.2074;0.0010;0.1309;0.8682;0.0000;0.0000;0.4854;0.3828;0.0342;0.0625;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.0528;1.0733;-0.0044;0.0542;0.0542;0.2328;0.0000;0.4951;0.5049;0.0029;0.0215;0.2090;0.2715;0.2783;0.1934;0.0225;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0528;1.0733;-0.0044;0.0542;0.0542;0.2328;0.0000;0.4951;0.5049;0.0029;0.0215;0.2090;0.2715;0.2783;0.1934;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-117.5628;1.3113;-78.6083;8249.1209;2069.8610;45.4957;0.0000;0.1233;0.8767;0.7505;0.0029;0.0786;0.0447;0.0430;0.0764;0.0034;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7500;-0.0488;0.0428;0.0404;0.2011;0.0000;0.1240;0.8760;0.0000;0.0000;0.4844;0.3916;0.0342;0.0635;0.0166;0.0107 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3635;1.5939;-0.0004;0.0491;0.0491;0.2216;0.0000;0.4854;0.5146;0.0010;0.0146;0.2451;0.2539;0.2324;0.2314;0.0186;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3635;1.5939;-0.0004;0.0491;0.0491;0.2216;0.0000;0.4854;0.5146;0.0010;0.0146;0.2451;0.2539;0.2324;0.2314;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-117.5628;1.5482;-78.6082;8249.1208;2069.8642;45.4958;0.0000;0.1250;0.8750;0.7502;0.0039;0.0762;0.0447;0.0476;0.0725;0.0044;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5986;-0.0567;0.0343;0.0311;0.1764;0.0000;0.1025;0.8975;0.0000;0.0000;0.4922;0.4053;0.0303;0.0498;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8562;2.1709;-0.0214;0.1569;0.1565;0.3956;0.0000;0.4541;0.5459;0.0137;0.0752;0.2969;0.1602;0.1143;0.2676;0.0596;0.0137 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8562;2.1709;-0.0214;0.1569;0.1565;0.3956;0.0000;0.4541;0.5459;0.0137;0.0752;0.2969;0.1602;0.1143;0.2676;0.0596;0.0137 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-117.5628;2.0171;-78.6068;8249.1220;2070.0872;45.4982;0.0000;0.1245;0.8755;0.7505;0.0044;0.0759;0.0447;0.0417;0.0789;0.0034;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.8906;-0.0163;0.0933;0.0930;0.3050;0.0020;0.1445;0.8535;0.0000;0.0000;0.4785;0.3750;0.0352;0.0615;0.0322;0.0186 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.9073;3.0335;-0.0142;0.2836;0.2834;0.5323;0.0000;0.4951;0.5049;0.0381;0.0625;0.2773;0.1270;0.1299;0.2773;0.0615;0.0273 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.7148;-0.0559;0.0701;0.0670;0.2588;0.0000;0.1104;0.8896;0.0000;0.0000;0.5303;0.3594;0.0293;0.0576;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-359.6617;404.1287;-52.2174;5646.5347;2919.8738;54.0359;0.0002;0.2502;0.7495;0.6140;0.0093;0.0747;0.0515;0.0444;0.0852;0.0076;0.1135 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-471.4088;456.8893;0.6007;1033.8178;1033.4569;32.1474;0.0000;0.4980;0.5020;0.4551;0.0264;0.0176;0.0029;0.0039;0.0205;0.0273;0.4473 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6552;0.0106;0.0019;0.0018;0.0421;0.2637;0.7363;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0156;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1070;0.1581;0.0003;0.0003;0.0003;0.0160;0.0000;0.5107;0.4893;0.0000;0.0000;0.0010;0.4883;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1070;0.1581;0.0003;0.0003;0.0003;0.0160;0.0000;0.5107;0.4893;0.0000;0.0000;0.0010;0.4883;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-121.9191;0.9921;-80.7191;8697.0127;2181.4363;46.7058;0.0000;0.1279;0.8721;0.7500;0.0005;0.0728;0.0488;0.0508;0.0764;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8809;-0.0894;0.0519;0.0439;0.2096;0.0000;0.0645;0.9355;0.0000;0.0000;0.7021;0.2334;0.0186;0.0283;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8565;2.0403;-0.0004;0.0623;0.0623;0.2496;0.0000;0.5078;0.4922;0.0049;0.0176;0.1807;0.2891;0.3203;0.1689;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8565;2.0403;-0.0004;0.0623;0.0623;0.2496;0.0000;0.5078;0.4922;0.0049;0.0176;0.1807;0.2891;0.3203;0.1689;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-121.9191;1.1201;-80.7206;8697.0127;2181.1927;46.7032;0.0000;0.1255;0.8745;0.7510;0.0005;0.0603;0.0627;0.0615;0.0632;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.4219;-0.0260;0.0277;0.0270;0.1644;0.0000;0.2617;0.7383;0.0000;0.0000;0.2998;0.4385;0.1426;0.1172;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7867;2.9623;0.0012;0.1322;0.1322;0.3636;0.0000;0.4990;0.5010;0.0127;0.0273;0.1875;0.2734;0.2646;0.1953;0.0273;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7867;2.9623;0.0012;0.1322;0.1322;0.3636;0.0000;0.4990;0.5010;0.0127;0.0273;0.1875;0.2734;0.2646;0.1953;0.0273;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-121.9191;1.8571;-80.7196;8697.0145;2181.3645;46.7051;0.0000;0.1292;0.8708;0.7505;0.0012;0.0713;0.0479;0.0537;0.0732;0.0022;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0117;-0.0088;0.0286;0.0285;0.1688;0.0020;0.2461;0.7520;0.0000;0.0000;0.3076;0.4443;0.0840;0.1406;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1022;2.3211;0.0010;0.0738;0.0738;0.2716;0.0000;0.5068;0.4932;0.0088;0.0117;0.2227;0.2500;0.2656;0.2188;0.0156;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1022;2.3211;0.0010;0.0738;0.0738;0.2716;0.0000;0.5068;0.4932;0.0088;0.0117;0.2227;0.2500;0.2656;0.2188;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-121.9191;1.7575;-80.7177;8697.0183;2181.6752;46.7084;0.0000;0.1289;0.8711;0.7502;0.0029;0.0774;0.0405;0.0400;0.0859;0.0029;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.5537;-0.0450;0.0219;0.0199;0.1410;0.0000;0.1055;0.8945;0.0000;0.0000;0.3242;0.5703;0.0439;0.0508;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4182;1.3296;-0.0019;0.0748;0.0748;0.2735;0.0000;0.5127;0.4873;0.0039;0.0342;0.2686;0.1807;0.2070;0.2686;0.0342;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4182;1.3296;-0.0019;0.0748;0.0748;0.2735;0.0000;0.5127;0.4873;0.0039;0.0342;0.2686;0.1807;0.2070;0.2686;0.0342;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-121.9191;1.5777;-80.7180;8697.0199;2181.6267;46.7079;0.0000;0.1257;0.8743;0.7505;0.0034;0.0781;0.0422;0.0410;0.0796;0.0051;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.2676;-0.0417;0.0310;0.0293;0.1712;0.0010;0.1104;0.8887;0.0000;0.0000;0.3594;0.5293;0.0352;0.0586;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0378;1.3740;-0.0083;0.0534;0.0533;0.2310;0.0000;0.4736;0.5264;0.0020;0.0225;0.2158;0.2861;0.2715;0.1777;0.0195;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0378;1.3740;-0.0083;0.0534;0.0533;0.2310;0.0000;0.4736;0.5264;0.0020;0.0225;0.2158;0.2861;0.2715;0.1777;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-121.9191;1.8819;-80.7190;8697.0205;2181.4614;46.7061;0.0000;0.1228;0.8772;0.7505;0.0029;0.0818;0.0420;0.0383;0.0789;0.0056;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.0713;-0.0507;0.0220;0.0194;0.1393;0.0000;0.1162;0.8838;0.0000;0.0000;0.4072;0.4766;0.0439;0.0586;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5022;2.4660;0.0069;0.0651;0.0650;0.2550;0.0000;0.5068;0.4932;0.0068;0.0166;0.1553;0.3145;0.3203;0.1582;0.0225;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5022;2.4660;0.0069;0.0651;0.0650;0.2550;0.0000;0.5068;0.4932;0.0068;0.0166;0.1553;0.3145;0.3203;0.1582;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-121.9191;1.7334;-80.7193;8697.0202;2181.4109;46.7056;0.0000;0.1228;0.8772;0.7505;0.0032;0.0818;0.0417;0.0398;0.0781;0.0049;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0547;-0.0503;0.0237;0.0212;0.1457;0.0010;0.1172;0.8818;0.0000;0.0000;0.4268;0.4551;0.0322;0.0703;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3591;1.9204;0.0019;0.0309;0.0309;0.1757;0.0000;0.5068;0.4932;0.0020;0.0059;0.1729;0.3125;0.3203;0.1777;0.0088;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3591;1.9204;0.0019;0.0309;0.0309;0.1757;0.0000;0.5068;0.4932;0.0020;0.0059;0.1729;0.3125;0.3203;0.1777;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-121.9191;1.4050;-80.7194;8697.0223;2181.3927;46.7054;0.0000;0.1238;0.8762;0.7505;0.0034;0.0828;0.0396;0.0374;0.0796;0.0066;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9717;-0.0258;0.0473;0.0466;0.2159;0.0010;0.1387;0.8604;0.0000;0.0000;0.4053;0.4551;0.0381;0.0752;0.0176;0.0098 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3995;1.3658;0.0108;0.0555;0.0554;0.2354;0.0000;0.5322;0.4678;0.0020;0.0186;0.2285;0.2188;0.2559;0.2480;0.0254;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3995;1.3658;0.0108;0.0555;0.0554;0.2354;0.0000;0.5322;0.4678;0.0020;0.0186;0.2285;0.2188;0.2559;0.2480;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-121.9191;1.7291;-80.7198;8697.0201;2181.3279;46.7047;0.0000;0.1240;0.8760;0.7502;0.0032;0.0808;0.0417;0.0444;0.0752;0.0044;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.4141;-0.0184;0.0577;0.0574;0.2396;0.0010;0.1758;0.8232;0.0000;0.0000;0.4424;0.3809;0.0410;0.0908;0.0352;0.0107 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5806;2.8977;-0.0064;0.0467;0.0467;0.2161;0.0000;0.5020;0.4980;0.0029;0.0205;0.1787;0.2959;0.2988;0.1934;0.0078;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
