GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5268;0.0051;0.0005;0.0005;0.0216;0.0195;0.9805;0.0000;0.0000;0.0000;0.0000;0.0000;0.9941;0.0049;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1226;0.2203;-0.0003;0.0003;0.0003;0.0181;0.0000;0.4756;0.5244;0.0000;0.0000;0.0010;0.5234;0.4736;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1226;0.2203;-0.0003;0.0003;0.0003;0.0181;0.0000;0.4756;0.5244;0.0000;0.0000;0.0010;0.5234;0.4736;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-78.4882;0.6398;-50.8543;3452.4402;866.2845;29.4327;0.0000;0.1230;0.8770;0.7500;0.0000;0.0681;0.0588;0.0515;0.0706;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.6191;-0.0594;0.0685;0.0650;0.2550;0.0000;0.1328;0.8672;0.0000;0.0000;0.6689;0.1982;0.0352;0.0703;0.0166;0.0117 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5008;2.3213;0.0047;0.0485;0.0485;0.2203;0.0000;0.4873;0.5127;0.0039;0.0078;0.1777;0.3232;0.3037;0.1650;0.0137;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5008;2.3213;0.0047;0.0485;0.0485;0.2203;0.0000;0.4873;0.5127;0.0039;0.0078;0.1777;0.3232;0.3037;0.1650;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-78.4882;1.6296;-50.8559;3452.4430;866.1252;29.4300;0.0000;0.1191;0.8809;0.7507;0.0002;0.0691;0.0608;0.0557;0.0623;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.0195;-0.0098;0.0447;0.0446;0.2112;0.0010;0.2773;0.7217;0.0000;0.0000;0.3125;0.4092;0.1211;0.1436;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8611;2.8990;0.0008;0.1162;0.1162;0.3408;0.0000;0.5156;0.4844;0.0117;0.0088;0.1924;0.2715;0.3076;0.1836;0.0098;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8611;2.8990;0.0008;0.1162;0.1162;0.3408;0.0000;0.5156;0.4844;0.0117;0.0088;0.1924;0.2715;0.3076;0.1836;0.0098;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-78.4882;2.7267;-50.8545;3452.4447;866.2677;29.4324;0.0000;0.1191;0.8809;0.7505;0.0010;0.0784;0.0510;0.0459;0.0715;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.9468;-0.0298;0.0239;0.0230;0.1517;0.0000;0.1963;0.8037;0.0000;0.0000;0.3584;0.4453;0.0684;0.1104;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.6311;2.5803;0.0077;0.0711;0.0711;0.2666;0.0000;0.4961;0.5039;0.0059;0.0039;0.2139;0.2803;0.2656;0.2148;0.0068;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.6311;2.5803;0.0077;0.0711;0.0711;0.2666;0.0000;0.4961;0.5039;0.0059;0.0039;0.2139;0.2803;0.2656;0.2148;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-78.4882;2.6605;-50.8528;3452.4478;866.4370;29.4353;0.0000;0.1262;0.8738;0.7502;0.0032;0.0725;0.0479;0.0437;0.0776;0.0049;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4102;-0.0545;0.0163;0.0134;0.1156;0.0010;0.0752;0.9238;0.0000;0.0000;0.3418;0.5820;0.0303;0.0391;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7780;1.2601;0.0036;0.0398;0.0398;0.1994;0.0000;0.4951;0.5049;0.0029;0.0107;0.2080;0.2832;0.2471;0.2402;0.0059;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7780;1.2601;0.0036;0.0398;0.0398;0.1994;0.0000;0.4951;0.5049;0.0029;0.0107;0.2080;0.2832;0.2471;0.2402;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-78.4882;2.5221;-50.8530;3452.4486;866.4225;29.4351;0.0000;0.1267;0.8733;0.7505;0.0022;0.0786;0.0420;0.0432;0.0779;0.0056;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0215;-0.0632;0.0143;0.0103;0.1016;0.0010;0.0625;0.9365;0.0000;0.0000;0.3730;0.5635;0.0254;0.0342;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7672;1.3593;0.0003;0.0251;0.0251;0.1584;0.0000;0.5098;0.4902;0.0000;0.0078;0.1621;0.3203;0.3438;0.1592;0.0059;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7672;1.3593;0.0003;0.0251;0.0251;0.1584;0.0000;0.5098;0.4902;0.0000;0.0078;0.1621;0.3203;0.3438;0.1592;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-78.4882;3.1506;-50.8540;3452.4492;866.3216;29.4333;0.0000;0.1248;0.8752;0.7505;0.0015;0.0776;0.0457;0.0457;0.0750;0.0042;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5215;-0.0657;0.0190;0.0147;0.1213;0.0000;0.0742;0.9258;0.0000;0.0000;0.4102;0.5156;0.0283;0.0381;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2572;2.4480;-0.0003;0.0682;0.0682;0.2611;0.0000;0.4746;0.5254;0.0039;0.0254;0.2012;0.2949;0.2441;0.2061;0.0186;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2572;2.4480;-0.0003;0.0682;0.0682;0.2611;0.0000;0.4746;0.5254;0.0039;0.0254;0.2012;0.2949;0.2441;0.2061;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-78.4882;3.0773;-50.8541;3452.4499;866.3118;29.4332;0.0000;0.1262;0.8738;0.7505;0.0037;0.0750;0.0447;0.0476;0.0732;0.0054;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6748;-0.0714;0.0177;0.0126;0.1122;0.0000;0.0557;0.9443;0.0000;0.0000;0.4414;0.5029;0.0254;0.0234;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2046;1.9091;0.0001;0.0605;0.0605;0.2460;0.0000;0.5020;0.4980;0.0049;0.0195;0.2344;0.2393;0.2383;0.2402;0.0215;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2046;1.9091;0.0001;0.0605;0.0605;0.2460;0.0000;0.5020;0.4980;0.0049;0.0195;0.2344;0.2393;0.2383;0.2402;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-78.4882;2.5197;-50.8542;3452.4511;866.2973;29.4329;0.0000;0.1260;0.8740;0.7505;0.0039;0.0754;0.0442;0.0444;0.0757;0.0059;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4238;-0.0540;0.0177;0.0148;0.1217;0.0000;0.0879;0.9121;0.0000;0.0000;0.3662;0.5459;0.0283;0.0518;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8570;1.6992;-0.0003;0.0411;0.0411;0.2028;0.0000;0.4990;0.5010;0.0000;0.0137;0.2461;0.2412;0.2314;0.2559;0.0117;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8570;1.6992;-0.0003;0.0411;0.0411;0.2028;0.0000;0.4990;0.5010;0.0000;0.0137;0.2461;0.2412;0.2314;0.2559;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-78.4882;2.8314;-50.8545;3452.4486;866.2731;29.4325;0.0000;0.1250;0.8750;0.7505;0.0022;0.0757;0.0466;0.0483;0.0747;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4473;-0.0682;0.0234;0.0188;0.1371;0.0000;0.1035;0.8965;0.0000;0.0000;0.4912;0.4053;0.0371;0.0518;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5714;2.7684;0.0044;0.0410;0.0410;0.2025;0.0000;0.5029;0.4971;0.0020;0.0098;0.1572;0.3281;0.3066;0.1846;0.0107;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5714;2.7684;0.0044;0.0410;0.0410;0.2025;0.0000;0.5029;0.4971;0.0020;0.0098;0.1572;0.3281;0.3066;0.1846;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-78.4882;0.9919;-50.8551;3452.4524;866.2065;29.4314;0.0000;0.1248;0.8752;0.7505;0.0029;0.0754;0.0464;0.0461;0.0747;0.0042;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7100;-0.0595;0.0290;0.0255;0.1596;0.0000;0.1006;0.8994;0.0000;0.0000;0.4766;0.4229;0.0283;0.0586;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9753;1.2184;-0.0001;0.0262;0.0262;0.1617;0.0000;0.4961;0.5039;0.0000;0.0088;0.1768;0.3184;0.3135;0.1738;0.0078;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9753;1.2184;-0.0001;0.0262;0.0262;0.1617;0.0000;0.4961;0.5039;0.0000;0.0088;0.1768;0.3184;0.3135;0.1738;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-78.4882;0.9202;-50.8550;3452.4499;866.2189;29.4316;0.0000;0.1213;0.8787;0.7502;0.0024;0.0742;0.0518;0.0454;0.0723;0.0039;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.0664;-0.0580;0.0298;0.0264;0.1626;0.0000;0.1162;0.8838;0.0000;0.0000;0.4873;0.3965;0.0312;0.0693;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7528;0.7011;0.0027;0.0291;0.0291;0.1706;0.0000;0.5176;0.4824;0.0000;0.0039;0.2148;0.2637;0.2871;0.2236;0.0078;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7528;0.7011;0.0027;0.0291;0.0291;0.1706;0.0000;0.5176;0.4824;0.0000;0.0039;0.2148;0.2637;0.2871;0.2236;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-78.4882;0.8223;-50.8548;3452.4496;866.2410;29.4320;0.0000;0.1270;0.8730;0.7502;0.0024;0.0752;0.0452;0.0476;0.0762;0.0034;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1289;-0.0613;0.0244;0.0206;0.1436;0.0000;0.1348;0.8652;0.0000;0.0000;0.4971;0.3682;0.0498;0.0684;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1814;0.9820;-0.0034;0.0228;0.0228;0.1510;0.0000;0.4951;0.5049;0.0010;0.0078;0.1650;0.3311;0.3232;0.1670;0.0059;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1814;0.9820;-0.0034;0.0228;0.0228;0.1510;0.0000;0.4951;0.5049;0.0010;0.0078;0.1650;0.3311;0.3232;0.1670;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-78.4882;0.6079;-50.8550;3452.4479;866.2166;29.4316;0.0000;0.1265;0.8735;0.7502;0.0020;0.0789;0.0425;0.0498;0.0732;0.0037;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4648;-0.0617;0.0392;0.0354;0.1881;0.0000;0.1133;0.8867;0.0000;0.0000;0.5244;0.3623;0.0342;0.0625;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.7268;0.7089;-0.0022;0.0121;0.0121;0.1099;0.0000;0.5068;0.4932;0.0000;0.0029;0.1182;0.3721;0.3848;0.1191;0.0039;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.7268;0.7089;-0.0022;0.0121;0.0121;0.1099;0.0000;0.5068;0.4932;0.0000;0.0029;0.1182;0.3721;0.3848;0.1191;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-78.4882;0.7176;-50.8539;3452.4480;866.3267;29.4334;0.0000;0.1274;0.8726;0.7502;0.0015;0.0791;0.0417;0.0483;0.0740;0.0054;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9443;-0.0419;0.0428;0.0410;0.2026;0.0000;0.1328;0.8672;0.0000;0.0000;0.4648;0.4023;0.0312;0.0723;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8579;0.6846;0.0009;0.0151;0.0151;0.1228;0.0000;0.4980;0.5020;0.0000;0.0020;0.1406;0.3594;0.3525;0.1436;0.0029;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8579;0.6846;0.0009;0.0151;0.0151;0.1228;0.0000;0.4980;0.5020;0.0000;0.0020;0.1406;0.3594;0.3525;0.1436;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-78.4882;0.6896;-50.8538;3452.4476;866.3410;29.4337;0.0000;0.1262;0.8738;0.7502;0.0022;0.0779;0.0435;0.0449;0.0757;0.0059;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.2344;-0.0591;0.0352;0.0317;0.1779;0.0000;0.1055;0.8945;0.0000;0.0000;0.4805;0.4141;0.0410;0.0439;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2642;1.0446;-0.0042;0.0358;0.0358;0.1892;0.0000;0.5029;0.4971;0.0010;0.0146;0.2168;0.2646;0.2891;0.2051;0.0088;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2642;1.0446;-0.0042;0.0358;0.0358;0.1892;0.0000;0.5029;0.4971;0.0010;0.0146;0.2168;0.2646;0.2891;0.2051;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-78.4882;0.7738;-50.8536;3452.4477;866.3581;29.4340;0.0000;0.1260;0.8740;0.7502;0.0032;0.0803;0.0403;0.0447;0.0757;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8711;-0.0411;0.0437;0.0420;0.2050;0.0000;0.1279;0.8721;0.0000;0.0000;0.4697;0.4023;0.0312;0.0664;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.8106;0.6309;0.0005;0.0188;0.0188;0.1371;0.0000;0.4922;0.5078;0.0000;0.0059;0.1494;0.3525;0.3281;0.1602;0.0049;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.8106;0.6309;0.0005;0.0188;0.0188;0.1371;0.0000;0.4922;0.5078;0.0000;0.0059;0.1494;0.3525;0.3281;0.1602;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-78.4882;0.9013;-50.8534;3452.4496;866.3805;29.4343;0.0000;0.1235;0.8765;0.7502;0.0029;0.0803;0.0430;0.0386;0.0789;0.0063;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.7070;-0.0407;0.0603;0.0586;0.2422;0.0000;0.1123;0.8877;0.0000;0.0000;0.4443;0.4434;0.0303;0.0547;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.5758;1.0248;-0.0025;0.0210;0.0210;0.1448;0.0000;0.4736;0.5264;0.0000;0.0039;0.1504;0.3721;0.3457;0.1182;0.0098;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.5758;1.0248;-0.0025;0.0210;0.0210;0.1448;0.0000;0.4736;0.5264;0.0000;0.0039;0.1504;0.3721;0.3457;0.1182;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-78.4882;0.9308;-50.8534;3452.4488;866.3838;29.4344;0.0000;0.1213;0.8787;0.7502;0.0032;0.0825;0.0427;0.0359;0.0786;0.0071;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.9951;-0.0541;0.0383;0.0353;0.1879;0.0010;0.0957;0.9033;0.0000;0.0000;0.4766;0.4268;0.0312;0.0400;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.9224;1.1175;-0.0003;0.0318;0.0318;0.1783;0.0000;0.4961;0.5039;0.0000;0.0146;0.1963;0.2930;0.2959;0.1914;0.0088;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.9224;1.1175;-0.0003;0.0318;0.0318;0.1783;0.0000;0.4961;0.5039;0.0000;0.0146;0.1963;0.2930;0.2959;0.1914;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-78.4882;1.1744;-50.8533;3452.4493;866.3868;29.4344;0.0000;0.1252;0.8748;0.7502;0.0039;0.0808;0.0398;0.0393;0.0781;0.0078;0.0002 
