GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.8677;-0.0943;0.0193;0.0104;0.1020;0.0000;0.0957;0.9043;0.0000;0.0000;0.6113;0.2930;0.0488;0.0430;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.8877;1.0794;-0.0003;0.0503;0.0503;0.2242;0.0000;0.5010;0.4990;0.0000;0.0283;0.2139;0.2568;0.2393;0.2373;0.0234;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.8877;1.0794;-0.0003;0.0503;0.0503;0.2242;0.0000;0.5010;0.4990;0.0000;0.0283;0.2139;0.2568;0.2393;0.2373;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-97.0640;0.6428;-65.2642;5685.7130;1426.3014;37.7664;0.0000;0.1311;0.8689;0.7505;0.0000;0.0566;0.0618;0.0669;0.0635;0.0010;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2646;-0.0887;0.0255;0.0176;0.1328;0.0000;0.1055;0.8945;0.0000;0.0000;0.6289;0.2656;0.0459;0.0488;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.7498;0.7859;-0.0059;0.0356;0.0356;0.1886;0.0000;0.4980;0.5020;0.0000;0.0107;0.2715;0.2197;0.2363;0.2549;0.0078;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.7498;0.7859;-0.0059;0.0356;0.0356;0.1886;0.0000;0.4980;0.5020;0.0000;0.0107;0.2715;0.2197;0.2363;0.2549;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-97.0640;0.6585;-65.2643;5685.7148;1426.2830;37.7662;0.0000;0.1326;0.8674;0.7505;0.0005;0.0571;0.0593;0.0688;0.0630;0.0010;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;6.0273;-0.0895;0.0567;0.0487;0.2207;0.0000;0.0771;0.9229;0.0000;0.0000;0.6221;0.3008;0.0303;0.0381;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2874;2.1535;-0.0026;0.0913;0.0913;0.3022;0.0000;0.4834;0.5166;0.0068;0.0439;0.2676;0.1982;0.1885;0.2510;0.0361;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2874;2.1535;-0.0026;0.0913;0.0913;0.3022;0.0000;0.4834;0.5166;0.0068;0.0439;0.2676;0.1982;0.1885;0.2510;0.0361;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-97.0640;0.8366;-65.2646;5685.7128;1426.2510;37.7657;0.0000;0.1323;0.8677;0.7505;0.0010;0.0588;0.0574;0.0693;0.0618;0.0015;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3418;-0.0880;0.0278;0.0201;0.1417;0.0000;0.0938;0.9062;0.0000;0.0000;0.6436;0.2627;0.0381;0.0430;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3226;1.1984;-0.0010;0.0798;0.0798;0.2825;0.0000;0.4951;0.5049;0.0049;0.0293;0.2842;0.1865;0.1846;0.2715;0.0381;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3226;1.1984;-0.0010;0.0798;0.0798;0.2825;0.0000;0.4951;0.5049;0.0049;0.0293;0.2842;0.1865;0.1846;0.2715;0.0381;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-97.0640;1.0361;-65.2645;5685.7139;1426.2566;37.7658;0.0000;0.1284;0.8716;0.7505;0.0012;0.0623;0.0576;0.0601;0.0669;0.0015;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8594;-0.0793;0.0387;0.0324;0.1800;0.0000;0.0879;0.9121;0.0000;0.0000;0.6074;0.3047;0.0342;0.0371;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0268;1.1002;-0.0106;0.0576;0.0575;0.2398;0.0000;0.4863;0.5137;0.0010;0.0273;0.2998;0.1855;0.1904;0.2744;0.0215;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0268;1.1002;-0.0106;0.0576;0.0575;0.2398;0.0000;0.4863;0.5137;0.0010;0.0273;0.2998;0.1855;0.1904;0.2744;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-97.0640;1.2738;-65.2649;5685.7138;1426.2100;37.7652;0.0000;0.1240;0.8760;0.7505;0.0017;0.0620;0.0618;0.0562;0.0659;0.0017;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.6465;-0.0927;0.0316;0.0230;0.1518;0.0000;0.0596;0.9404;0.0000;0.0000;0.6172;0.3232;0.0195;0.0332;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.5340;1.1608;0.0018;0.0947;0.0947;0.3077;0.0000;0.5127;0.4873;0.0049;0.0420;0.2744;0.1660;0.1777;0.2881;0.0439;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.5340;1.1608;0.0018;0.0947;0.0947;0.3077;0.0000;0.5127;0.4873;0.0049;0.0420;0.2744;0.1660;0.1777;0.2881;0.0439;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-97.0640;1.7321;-65.2653;5685.7146;1426.1554;37.7645;0.0000;0.1233;0.8767;0.7505;0.0015;0.0598;0.0649;0.0623;0.0593;0.0015;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9990;-0.0911;0.0279;0.0196;0.1400;0.0010;0.0723;0.9268;0.0000;0.0000;0.6270;0.2998;0.0303;0.0332;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.2494;2.5010;-0.0026;0.1299;0.1299;0.3604;0.0000;0.4883;0.5117;0.0088;0.0381;0.2939;0.1709;0.1758;0.2598;0.0410;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.2494;2.5010;-0.0026;0.1299;0.1299;0.3604;0.0000;0.4883;0.5117;0.0088;0.0381;0.2939;0.1709;0.1758;0.2598;0.0410;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-97.0640;2.0179;-65.2651;5685.7146;1426.1768;37.7648;0.0000;0.1213;0.8787;0.7507;0.0012;0.0583;0.0684;0.0583;0.0613;0.0015;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5957;-0.0887;0.0275;0.0196;0.1401;0.0000;0.0752;0.9248;0.0000;0.0000;0.6299;0.2949;0.0234;0.0391;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2855;2.2344;-0.0105;0.2124;0.2123;0.4608;0.0000;0.4775;0.5225;0.0166;0.0957;0.2920;0.1182;0.1074;0.2637;0.0879;0.0195 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2855;2.2344;-0.0105;0.2124;0.2123;0.4608;0.0000;0.4775;0.5225;0.0166;0.0957;0.2920;0.1182;0.1074;0.2637;0.0879;0.0195 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-97.0640;2.1119;-65.2636;5685.7147;1426.3763;37.7674;0.0000;0.1296;0.8704;0.7510;0.0005;0.0588;0.0601;0.0642;0.0640;0.0012;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.3262;-0.0833;0.0555;0.0486;0.2204;0.0000;0.0654;0.9346;0.0000;0.0000;0.6562;0.2783;0.0186;0.0264;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6230;2.9775;-0.0124;0.3313;0.3311;0.5754;0.0000;0.5059;0.4941;0.0420;0.1123;0.2578;0.0820;0.0938;0.2842;0.0918;0.0371 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2344;-0.0542;0.0559;0.0530;0.2301;0.0000;0.0996;0.9004;0.0000;0.0000;0.5195;0.3809;0.0215;0.0508;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-345.5529;380.7974;-43.2247;3891.1776;2022.8009;44.9756;0.0002;0.2559;0.7439;0.6050;0.0090;0.0647;0.0652;0.0620;0.0708;0.0107;0.1128 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-403.8243;458.2622;0.7253;855.4180;854.8920;29.2385;0.0000;0.5176;0.4824;0.4102;0.0459;0.0186;0.0078;0.0049;0.0322;0.0322;0.4492 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5047;0.0034;0.0004;0.0004;0.0188;0.0234;0.9766;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0039;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1032;0.2666;0.0002;0.0004;0.0004;0.0192;0.0000;0.5029;0.4971;0.0000;0.0000;0.0020;0.4951;0.5000;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1032;0.2666;0.0002;0.0004;0.0004;0.0192;0.0000;0.5029;0.4971;0.0000;0.0000;0.0020;0.4951;0.5000;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-121.3171;0.5367;-79.3096;8395.5005;2105.4848;45.8856;0.0000;0.1260;0.8740;0.7500;0.0002;0.0706;0.0532;0.0554;0.0703;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7617;-0.0204;0.0808;0.0804;0.2835;0.0000;0.2285;0.7715;0.0000;0.0000;0.5586;0.2129;0.0732;0.1104;0.0303;0.0156 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5155;2.4721;0.0006;0.0689;0.0689;0.2625;0.0000;0.5107;0.4893;0.0059;0.0205;0.1982;0.2646;0.3066;0.1777;0.0205;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5155;2.4721;0.0006;0.0689;0.0689;0.2625;0.0000;0.5107;0.4893;0.0059;0.0205;0.1982;0.2646;0.3066;0.1777;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-121.3171;1.6654;-79.3117;8395.5058;2105.1585;45.8820;0.0000;0.1194;0.8806;0.7507;0.0020;0.0774;0.0505;0.0461;0.0718;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.0605;-0.0036;0.0395;0.0395;0.1988;0.0010;0.2734;0.7256;0.0000;0.0000;0.2949;0.4307;0.1016;0.1533;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8369;2.9789;0.0031;0.1201;0.1201;0.3465;0.0000;0.4951;0.5049;0.0127;0.0078;0.1670;0.3174;0.2939;0.1729;0.0137;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8369;2.9789;0.0031;0.1201;0.1201;0.3465;0.0000;0.4951;0.5049;0.0127;0.0078;0.1670;0.3174;0.2939;0.1729;0.0137;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-121.3171;3.0032;-79.3102;8395.5061;2105.3966;45.8846;0.0000;0.1211;0.8789;0.7500;0.0020;0.0815;0.0454;0.0417;0.0779;0.0015;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.1504;-0.0256;0.0264;0.0258;0.1605;0.0010;0.1865;0.8125;0.0000;0.0000;0.3223;0.4902;0.0625;0.1113;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2826;2.3138;-0.0001;0.0734;0.0734;0.2709;0.0000;0.4824;0.5176;0.0068;0.0078;0.2031;0.2998;0.2793;0.1885;0.0059;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2826;2.3138;-0.0001;0.0734;0.0734;0.2709;0.0000;0.4824;0.5176;0.0068;0.0078;0.2031;0.2998;0.2793;0.1885;0.0059;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-121.3171;3.1281;-79.3087;8395.5088;2105.6412;45.8873;0.0000;0.1250;0.8750;0.7502;0.0034;0.0771;0.0442;0.0417;0.0779;0.0054;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4932;-0.0580;0.0206;0.0173;0.1314;0.0000;0.0879;0.9121;0.0000;0.0000;0.4053;0.5068;0.0254;0.0527;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7607;1.6743;-0.0031;0.0458;0.0458;0.2141;0.0000;0.4844;0.5156;0.0049;0.0088;0.2334;0.2686;0.2607;0.2090;0.0127;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7607;1.6743;-0.0031;0.0458;0.0458;0.2141;0.0000;0.4844;0.5156;0.0049;0.0088;0.2334;0.2686;0.2607;0.2090;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-121.3171;2.8686;-79.3088;8395.5088;2105.6292;45.8871;0.0000;0.1265;0.8735;0.7505;0.0032;0.0774;0.0425;0.0439;0.0789;0.0037;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0107;-0.0617;0.0156;0.0118;0.1086;0.0010;0.0723;0.9268;0.0000;0.0000;0.3701;0.5566;0.0312;0.0342;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8453;1.0474;-0.0012;0.0266;0.0266;0.1631;0.0000;0.5098;0.4902;0.0000;0.0088;0.2012;0.2803;0.3086;0.1963;0.0049;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8453;1.0474;-0.0012;0.0266;0.0266;0.1631;0.0000;0.5098;0.4902;0.0000;0.0088;0.2012;0.2803;0.3086;0.1963;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-121.3171;3.5608;-79.3097;8395.5095;2105.4858;45.8856;0.0000;0.1260;0.8740;0.7505;0.0022;0.0786;0.0427;0.0413;0.0820;0.0027;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4941;-0.0629;0.0199;0.0159;0.1261;0.0000;0.0742;0.9258;0.0000;0.0000;0.4004;0.5254;0.0244;0.0420;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3419;2.4034;0.0021;0.0787;0.0787;0.2806;0.0000;0.4766;0.5234;0.0049;0.0244;0.2510;0.2432;0.2080;0.2412;0.0186;0.0098 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3419;2.4034;0.0021;0.0787;0.0787;0.2806;0.0000;0.4766;0.5234;0.0049;0.0244;0.2510;0.2432;0.2080;0.2412;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-121.3171;3.2551;-79.3098;8395.5090;2105.4668;45.8854;0.0000;0.1279;0.8721;0.7505;0.0012;0.0798;0.0405;0.0435;0.0823;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4658;-0.0629;0.0209;0.0169;0.1301;0.0000;0.0781;0.9219;0.0000;0.0000;0.4229;0.4990;0.0283;0.0400;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.5565;1.6303;0.0124;0.0741;0.0740;0.2720;0.0000;0.5146;0.4854;0.0029;0.0283;0.2432;0.2109;0.2188;0.2578;0.0342;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.5565;1.6303;0.0124;0.0741;0.0740;0.2720;0.0000;0.5146;0.4854;0.0029;0.0283;0.2432;0.2109;0.2188;0.2578;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-121.3171;2.6625;-79.3099;8395.5102;2105.4530;45.8852;0.0000;0.1282;0.8718;0.7505;0.0017;0.0791;0.0405;0.0449;0.0808;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1416;-0.0571;0.0196;0.0163;0.1278;0.0010;0.0986;0.9004;0.0000;0.0000;0.4033;0.4971;0.0352;0.0547;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9708;1.4540;0.0131;0.0514;0.0512;0.2263;0.0000;0.5166;0.4834;0.0000;0.0176;0.2402;0.2256;0.2236;0.2695;0.0225;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9708;1.4540;0.0131;0.0514;0.0512;0.2263;0.0000;0.5166;0.4834;0.0000;0.0176;0.2402;0.2256;0.2236;0.2695;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-121.3171;3.1954;-79.3099;8395.5087;2105.4423;45.8851;0.0000;0.1270;0.8730;0.7502;0.0012;0.0754;0.0461;0.0471;0.0784;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.8530;-0.0592;0.0240;0.0205;0.1433;0.0000;0.1504;0.8496;0.0000;0.0000;0.4980;0.3516;0.0586;0.0771;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5077;3.4824;0.0043;0.0673;0.0673;0.2594;0.0000;0.5010;0.4990;0.0029;0.0186;0.2236;0.2539;0.2334;0.2432;0.0195;0.0059 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
