GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.3770;-0.0653;0.0326;0.0283;0.1682;0.0000;0.1162;0.8838;0.0000;0.0000;0.5342;0.3496;0.0361;0.0615;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1352;1.1019;0.0158;0.0613;0.0610;0.2471;0.0000;0.5098;0.4902;0.0010;0.0244;0.2393;0.2256;0.2197;0.2520;0.0361;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1352;1.1019;0.0158;0.0613;0.0610;0.2471;0.0000;0.5098;0.4902;0.0010;0.0244;0.2393;0.2256;0.2197;0.2520;0.0361;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-72.8111;0.8223;-45.1815;2732.1982;690.8313;26.2837;0.0000;0.1313;0.8687;0.7502;0.0029;0.0664;0.0491;0.0576;0.0710;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1992;-0.0607;0.0319;0.0282;0.1679;0.0000;0.1230;0.8770;0.0000;0.0000;0.5264;0.3506;0.0342;0.0664;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2819;1.2543;-0.0097;0.0397;0.0396;0.1989;0.0000;0.4863;0.5137;0.0039;0.0215;0.1680;0.3203;0.3115;0.1621;0.0117;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2819;1.2543;-0.0097;0.0397;0.0396;0.1989;0.0000;0.4863;0.5137;0.0039;0.0215;0.1680;0.3203;0.3115;0.1621;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-72.8111;0.9310;-45.1814;2732.1987;690.8367;26.2838;0.0000;0.1250;0.8750;0.7502;0.0020;0.0645;0.0583;0.0483;0.0745;0.0024;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3438;-0.0618;0.0488;0.0450;0.2121;0.0000;0.1328;0.8672;0.0000;0.0000;0.5664;0.3008;0.0479;0.0635;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5104;1.7943;0.0083;0.1014;0.1013;0.3183;0.0000;0.5000;0.5000;0.0098;0.0381;0.2002;0.2520;0.2275;0.2168;0.0400;0.0166 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5104;1.7943;0.0083;0.1014;0.1013;0.3183;0.0000;0.5000;0.5000;0.0098;0.0381;0.2002;0.2520;0.2275;0.2168;0.0400;0.0166 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-72.8111;0.9819;-45.1818;2732.1975;690.8061;26.2832;0.0000;0.1279;0.8721;0.7502;0.0032;0.0669;0.0518;0.0557;0.0696;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.0859;-0.0513;0.0479;0.0453;0.2128;0.0010;0.1455;0.8535;0.0000;0.0000;0.5459;0.3076;0.0449;0.0732;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8108;1.8535;0.0018;0.0640;0.0640;0.2530;0.0000;0.4893;0.5107;0.0039;0.0254;0.1992;0.2822;0.2373;0.2256;0.0234;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8108;1.8535;0.0018;0.0640;0.0640;0.2530;0.0000;0.4893;0.5107;0.0039;0.0254;0.1992;0.2822;0.2373;0.2256;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-72.8111;1.1534;-45.1817;2732.1981;690.8082;26.2832;0.0000;0.1260;0.8740;0.7502;0.0034;0.0696;0.0508;0.0496;0.0742;0.0022;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.5273;-0.0499;0.0623;0.0598;0.2445;0.0000;0.1182;0.8818;0.0000;0.0000;0.5078;0.3740;0.0322;0.0605;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6932;1.9502;0.0115;0.0966;0.0965;0.3106;0.0000;0.5332;0.4668;0.0098;0.0303;0.1562;0.2705;0.2969;0.1895;0.0361;0.0117 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6932;1.9502;0.0115;0.0966;0.0965;0.3106;0.0000;0.5332;0.4668;0.0098;0.0303;0.1562;0.2705;0.2969;0.1895;0.0361;0.0117 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-72.8111;1.2437;-45.1821;2732.1986;690.7809;26.2827;0.0000;0.1248;0.8752;0.7500;0.0034;0.0713;0.0505;0.0488;0.0740;0.0020;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.6582;-0.0480;0.0508;0.0485;0.2202;0.0010;0.1221;0.8770;0.0000;0.0000;0.5107;0.3662;0.0342;0.0596;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6729;1.4962;-0.0017;0.0803;0.0803;0.2833;0.0000;0.5020;0.4980;0.0078;0.0322;0.2051;0.2529;0.2637;0.1973;0.0322;0.0098 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6729;1.4962;-0.0017;0.0803;0.0803;0.2833;0.0000;0.5020;0.4980;0.0078;0.0322;0.2051;0.2529;0.2637;0.1973;0.0322;0.0098 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-72.8111;1.4275;-45.1825;2732.1997;690.7430;26.2820;0.0000;0.1243;0.8757;0.7502;0.0037;0.0732;0.0486;0.0449;0.0769;0.0024;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1055;-0.0337;0.0558;0.0547;0.2338;0.0000;0.1562;0.8438;0.0000;0.0000;0.5078;0.3359;0.0439;0.0771;0.0234;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5088;2.3272;-0.0019;0.0546;0.0546;0.2337;0.0000;0.4727;0.5273;0.0029;0.0176;0.2344;0.2725;0.2266;0.2246;0.0205;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5088;2.3272;-0.0019;0.0546;0.0546;0.2337;0.0000;0.4727;0.5273;0.0029;0.0176;0.2344;0.2725;0.2266;0.2246;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-72.8111;1.6528;-45.1824;2732.2007;690.7558;26.2822;0.0000;0.1245;0.8755;0.7500;0.0039;0.0735;0.0481;0.0459;0.0757;0.0029;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7422;-0.0284;0.0578;0.0570;0.2388;0.0010;0.1504;0.8486;0.0000;0.0000;0.4727;0.3760;0.0469;0.0625;0.0273;0.0156 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4885;2.2728;-0.0246;0.1943;0.1937;0.4401;0.0000;0.4824;0.5176;0.0244;0.0576;0.3027;0.1328;0.1406;0.2676;0.0547;0.0205 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4885;2.2728;-0.0246;0.1943;0.1937;0.4401;0.0000;0.4824;0.5176;0.0244;0.0576;0.3027;0.1328;0.1406;0.2676;0.0547;0.0205 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-72.8111;2.1593;-45.1807;2732.2020;690.9060;26.2851;0.0000;0.1304;0.8696;0.7505;0.0042;0.0696;0.0454;0.0498;0.0757;0.0046;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.2715;-0.0120;0.0778;0.0777;0.2787;0.0029;0.1592;0.8379;0.0000;0.0000;0.4580;0.3799;0.0371;0.0703;0.0342;0.0215 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.2382;3.4706;-0.0069;0.3235;0.3234;0.5687;0.0000;0.5166;0.4834;0.0410;0.0850;0.2490;0.1084;0.1211;0.2666;0.1016;0.0283 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.9902;-0.0378;0.0701;0.0687;0.2621;0.0000;0.1318;0.8682;0.0000;0.0000;0.5205;0.3477;0.0303;0.0654;0.0234;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-340.4259;372.7858;-29.9438;1964.6747;1068.0465;32.6810;0.0002;0.2605;0.7393;0.6099;0.0103;0.0701;0.0491;0.0525;0.0813;0.0112;0.1160 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-533.7039;387.6371;0.4323;945.1590;944.9721;30.7404;0.0000;0.5146;0.4854;0.4326;0.0215;0.0293;0.0020;0.0049;0.0225;0.0312;0.4570 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8400;0.0107;0.0029;0.0028;0.0526;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9766;0.0186;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1251;0.1472;-0.0001;0.0003;0.0003;0.0184;0.0000;0.4990;0.5010;0.0000;0.0000;0.0010;0.5000;0.4980;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1251;0.1472;-0.0001;0.0003;0.0003;0.0184;0.0000;0.4990;0.5010;0.0000;0.0000;0.0010;0.5000;0.4980;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-156.5307;0.8906;-104.2654;14506.5315;3635.2546;60.2931;0.0000;0.1272;0.8728;0.7500;0.0005;0.0718;0.0505;0.0554;0.0703;0.0017;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6387;-0.0885;0.0497;0.0419;0.2047;0.0000;0.0576;0.9424;0.0000;0.0000;0.6738;0.2686;0.0098;0.0312;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0892;2.2890;0.0053;0.0654;0.0654;0.2557;0.0000;0.5273;0.4727;0.0059;0.0186;0.1611;0.2871;0.3359;0.1729;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0892;2.2890;0.0053;0.0654;0.0654;0.2557;0.0000;0.5273;0.4727;0.0059;0.0186;0.1611;0.2871;0.3359;0.1729;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-156.5307;1.2125;-104.2670;14506.5312;3634.9189;60.2903;0.0000;0.1277;0.8723;0.7507;0.0005;0.0625;0.0586;0.0652;0.0615;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.5371;-0.0286;0.0286;0.0278;0.1667;0.0000;0.2441;0.7559;0.0000;0.0000;0.3047;0.4512;0.1191;0.1211;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8664;2.6088;0.0036;0.1193;0.1193;0.3454;0.0000;0.5098;0.4902;0.0098;0.0166;0.1934;0.2705;0.2793;0.2012;0.0156;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8664;2.6088;0.0036;0.1193;0.1193;0.3454;0.0000;0.5098;0.4902;0.0098;0.0166;0.1934;0.2705;0.2793;0.2012;0.0156;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-156.5307;1.8767;-104.2660;14506.5321;3635.1421;60.2921;0.0000;0.1277;0.8723;0.7505;0.0012;0.0708;0.0498;0.0566;0.0698;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;3.6699;-0.0219;0.0478;0.0473;0.2176;0.0010;0.2217;0.7773;0.0000;0.0000;0.3232;0.4541;0.1035;0.1104;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4653;2.4806;0.0080;0.0662;0.0661;0.2571;0.0000;0.5166;0.4834;0.0068;0.0068;0.1816;0.2881;0.3018;0.1924;0.0146;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4653;2.4806;0.0080;0.0662;0.0661;0.2571;0.0000;0.5166;0.4834;0.0068;0.0068;0.1816;0.2881;0.3018;0.1924;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-156.5307;1.8662;-104.2642;14506.5359;3635.5149;60.2952;0.0000;0.1262;0.8738;0.7502;0.0032;0.0759;0.0444;0.0405;0.0825;0.0032;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8115;-0.0504;0.0167;0.0142;0.1190;0.0000;0.0967;0.9033;0.0000;0.0000;0.3389;0.5645;0.0381;0.0459;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4792;0.9746;-0.0124;0.0557;0.0556;0.2358;0.0000;0.4922;0.5078;0.0068;0.0225;0.2266;0.2520;0.2646;0.2021;0.0264;0.0000 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4792;0.9746;-0.0124;0.0557;0.0556;0.2358;0.0000;0.4922;0.5078;0.0068;0.0225;0.2266;0.2520;0.2646;0.2021;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-156.5307;1.7052;-104.2642;14506.5366;3635.5029;60.2951;0.0000;0.1277;0.8723;0.7505;0.0037;0.0732;0.0449;0.0427;0.0811;0.0039;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9946;-0.0568;0.0169;0.0137;0.1171;0.0010;0.0850;0.9141;0.0000;0.0000;0.3789;0.5352;0.0371;0.0410;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1016;1.3062;0.0038;0.0547;0.0547;0.2338;0.0000;0.4990;0.5010;0.0010;0.0273;0.1992;0.2734;0.2627;0.2100;0.0244;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1016;1.3062;0.0038;0.0547;0.0547;0.2338;0.0000;0.4990;0.5010;0.0010;0.0273;0.1992;0.2734;0.2627;0.2100;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-156.5307;2.0695;-104.2653;14506.5372;3635.2741;60.2932;0.0000;0.1299;0.8701;0.7505;0.0027;0.0725;0.0444;0.0493;0.0779;0.0027;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5625;-0.0573;0.0221;0.0188;0.1372;0.0000;0.0986;0.9014;0.0000;0.0000;0.4160;0.4854;0.0352;0.0527;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3556;2.4728;0.0067;0.0610;0.0610;0.2469;0.0000;0.5059;0.4941;0.0059;0.0137;0.1396;0.3350;0.3486;0.1309;0.0195;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3556;2.4728;0.0067;0.0610;0.0610;0.2469;0.0000;0.5059;0.4941;0.0059;0.0137;0.1396;0.3350;0.3486;0.1309;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-156.5307;1.9097;-104.2654;14506.5365;3635.2560;60.2931;0.0000;0.1299;0.8701;0.7505;0.0024;0.0759;0.0413;0.0491;0.0789;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9849;-0.0647;0.0192;0.0150;0.1225;0.0000;0.0986;0.9014;0.0000;0.0000;0.4395;0.4619;0.0488;0.0391;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2137;1.7960;0.0174;0.0393;0.0390;0.1975;0.0000;0.5156;0.4844;0.0020;0.0068;0.1230;0.3525;0.3154;0.1807;0.0176;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2137;1.7960;0.0174;0.0393;0.0390;0.1975;0.0000;0.5156;0.4844;0.0020;0.0068;0.1230;0.3525;0.3154;0.1807;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-156.5307;1.5389;-104.2658;14506.5382;3635.1894;60.2925;0.0000;0.1260;0.8740;0.7505;0.0022;0.0720;0.0493;0.0439;0.0801;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9814;-0.0623;0.0179;0.0140;0.1184;0.0010;0.0918;0.9072;0.0000;0.0000;0.4219;0.4854;0.0342;0.0508;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8914;1.4513;0.0067;0.0421;0.0421;0.2052;0.0000;0.5127;0.4873;0.0000;0.0156;0.2041;0.2676;0.2637;0.2285;0.0205;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8914;1.4513;0.0067;0.0421;0.0421;0.2052;0.0000;0.5127;0.4873;0.0000;0.0156;0.2041;0.2676;0.2637;0.2285;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-156.5307;1.8344;-104.2661;14506.5361;3635.1189;60.2919;0.0000;0.1328;0.8672;0.7505;0.0020;0.0696;0.0452;0.0552;0.0767;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4551;-0.0635;0.0266;0.0226;0.1503;0.0000;0.1250;0.8750;0.0000;0.0000;0.4971;0.3779;0.0449;0.0664;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6905;2.0821;-0.0009;0.0419;0.0419;0.2048;0.0000;0.5020;0.4980;0.0020;0.0156;0.1924;0.2881;0.3027;0.1846;0.0137;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6905;2.0821;-0.0009;0.0419;0.0419;0.2048;0.0000;0.5020;0.4980;0.0020;0.0156;0.1924;0.2881;0.3027;0.1846;0.0137;0.0020 
