GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.3295;1.3823;-0.0228;0.1122;0.1117;0.3342;0.0000;0.5225;0.4775;0.0186;0.0410;0.2500;0.1680;0.2051;0.2871;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-91.0990;3.6863;-60.9974;4965.5057;1244.8203;35.2820;0.0000;0.1255;0.8745;0.7505;0.0007;0.0613;0.0620;0.0562;0.0688;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-91.0990;3.6863;-60.9974;4965.5057;1244.8203;35.2820;0.0000;0.1255;0.8745;0.7505;0.0007;0.0613;0.0620;0.0562;0.0688;0.0005;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4639;-0.0666;0.0253;0.0209;0.1445;0.0000;0.1377;0.8623;0.0000;0.0000;0.5254;0.3369;0.0537;0.0693;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4639;-0.0666;0.0253;0.0209;0.1445;0.0000;0.1377;0.8623;0.0000;0.0000;0.5254;0.3369;0.0537;0.0693;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-4.5758;3.9835;-0.0651;0.1125;0.1083;0.3290;0.0000;0.1602;0.8398;0.0107;0.0020;0.5088;0.3184;0.0586;0.0732;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7228;3.1911;-0.0063;0.0635;0.0634;0.2518;0.0000;0.5000;0.5000;0.0039;0.0254;0.2100;0.2607;0.2480;0.2344;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7228;3.1911;-0.0063;0.0635;0.0634;0.2518;0.0000;0.5000;0.5000;0.0039;0.0254;0.2100;0.2607;0.2480;0.2344;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7228;3.1911;-0.0063;0.0635;0.0634;0.2518;0.0000;0.5000;0.5000;0.0039;0.0254;0.2100;0.2607;0.2480;0.2344;0.0156;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7228;3.1911;-0.0063;0.0635;0.0634;0.2518;0.0000;0.5000;0.5000;0.0039;0.0254;0.2100;0.2607;0.2480;0.2344;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.9985;3.1911;-0.0542;0.1338;0.1309;0.3618;0.0000;0.4785;0.5215;0.0254;0.0381;0.2012;0.2568;0.2383;0.2236;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-91.0990;1.3921;-60.9985;4965.5090;1244.6964;35.2803;0.0000;0.1230;0.8770;0.7505;0.0012;0.0684;0.0569;0.0479;0.0735;0.0017;0.0002 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-91.0990;1.3921;-60.9980;4965.5096;1244.7557;35.2811;0.0000;0.1235;0.8765;0.7505;0.0015;0.0686;0.0559;0.0474;0.0740;0.0020;0.0005 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-2.8420;2.5150;-0.0510;0.1120;0.1094;0.3307;0.0000;0.1445;0.8555;0.0078;0.0029;0.4814;0.3633;0.0488;0.0625;0.0146;0.0195 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1726;1.2280;0.0008;0.0620;0.0620;0.2490;0.0000;0.4961;0.5039;0.0020;0.0225;0.2441;0.2354;0.2334;0.2314;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1726;1.2280;0.0030;0.0668;0.0668;0.2585;0.0000;0.4971;0.5029;0.0029;0.0244;0.2441;0.2314;0.2285;0.2314;0.0342;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1726;1.2280;0.0008;0.0620;0.0620;0.2490;0.0000;0.4961;0.5039;0.0020;0.0225;0.2441;0.2354;0.2334;0.2314;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-3.2828;1.2280;-0.0304;0.1235;0.1225;0.3501;0.0000;0.4863;0.5137;0.0176;0.0264;0.2402;0.2295;0.2295;0.2246;0.0293;0.0039 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-91.0990;1.2643;-60.9986;4965.5070;1244.6809;35.2800;0.0000;0.1213;0.8787;0.7502;0.0012;0.0696;0.0576;0.0483;0.0723;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-91.0990;1.2643;-60.9986;4965.5070;1244.6809;35.2800;0.0000;0.1213;0.8787;0.7502;0.0012;0.0696;0.0576;0.0483;0.0723;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-91.0990;1.2643;-60.9986;4965.5070;1244.6809;35.2800;0.0000;0.1213;0.8787;0.7502;0.0012;0.0696;0.0576;0.0483;0.0723;0.0007;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8809;-0.0456;0.0364;0.0344;0.1853;0.0000;0.1592;0.8408;0.0000;0.0000;0.4834;0.3574;0.0400;0.0996;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-3.2103;3.0781;-0.0346;0.1481;0.1469;0.3832;0.0000;0.1826;0.8174;0.0127;0.0088;0.4590;0.3369;0.0391;0.1006;0.0234;0.0205 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8496;0.8991;0.0011;0.0400;0.0400;0.1999;0.0000;0.5107;0.4893;0.0000;0.0107;0.2529;0.2256;0.2432;0.2549;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8496;0.8991;0.0011;0.0400;0.0400;0.1999;0.0000;0.5107;0.4893;0.0000;0.0107;0.2529;0.2256;0.2432;0.2549;0.0137;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8496;0.8991;0.0011;0.0400;0.0400;0.1999;0.0000;0.5107;0.4893;0.0000;0.0107;0.2529;0.2256;0.2432;0.2549;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.3370;0.8991;-0.0305;0.0824;0.0814;0.2853;0.0000;0.4961;0.5039;0.0146;0.0166;0.2520;0.2207;0.2432;0.2412;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-91.0990;1.1566;-60.9982;4965.5066;1244.7243;35.2806;0.0000;0.1274;0.8726;0.7502;0.0010;0.0688;0.0525;0.0564;0.0696;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-91.0990;1.1566;-60.9982;4965.5066;1244.7243;35.2806;0.0000;0.1274;0.8726;0.7502;0.0010;0.0688;0.0525;0.0564;0.0696;0.0015;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1670;-0.0568;0.0285;0.0252;0.1589;0.0000;0.1533;0.8467;0.0000;0.0000;0.5234;0.3232;0.0498;0.0869;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-2.3524;1.6859;-0.0571;0.0656;0.0623;0.2496;0.0000;0.1670;0.8330;0.0059;0.0029;0.5137;0.3105;0.0508;0.0889;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1526;1.1114;0.0043;0.0692;0.0692;0.2630;0.0000;0.4990;0.5010;0.0039;0.0293;0.2637;0.2041;0.2129;0.2441;0.0400;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1841;1.1114;0.0084;0.0712;0.0711;0.2666;0.0000;0.5029;0.4971;0.0029;0.0303;0.2607;0.2031;0.2051;0.2549;0.0410;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-3.1145;1.1114;-0.0371;0.1366;0.1353;0.3678;0.0000;0.4863;0.5137;0.0273;0.0371;0.2666;0.1826;0.1963;0.2461;0.0420;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-91.0990;0.8185;-60.9987;4965.5045;1244.6690;35.2799;0.0000;0.1262;0.8738;0.7502;0.0015;0.0713;0.0508;0.0564;0.0688;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-91.0990;0.8185;-60.9987;4965.5045;1244.6690;35.2799;0.0000;0.1262;0.8738;0.7502;0.0015;0.0713;0.0508;0.0564;0.0688;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6406;-0.0630;0.0323;0.0283;0.1683;0.0000;0.1338;0.8662;0.0000;0.0000;0.5283;0.3379;0.0488;0.0713;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6406;-0.0630;0.0323;0.0283;0.1683;0.0000;0.1338;0.8662;0.0000;0.0000;0.5283;0.3379;0.0488;0.0713;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.1921;2.6406;-0.0630;0.0713;0.0673;0.2594;0.0000;0.1465;0.8535;0.0068;0.0068;0.5205;0.3193;0.0488;0.0732;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0628;1.0912;-0.0021;0.0553;0.0553;0.2351;0.0000;0.4756;0.5244;0.0010;0.0215;0.2627;0.2393;0.2090;0.2422;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0628;1.0912;0.0001;0.0642;0.0642;0.2534;0.0000;0.4795;0.5205;0.0010;0.0283;0.2637;0.2275;0.2041;0.2432;0.0322;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0628;1.0912;-0.0021;0.0553;0.0553;0.2351;0.0000;0.4756;0.5244;0.0010;0.0215;0.2627;0.2393;0.2090;0.2422;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.7807;1.0912;-0.0752;0.1701;0.1644;0.4055;0.0000;0.4482;0.5518;0.0361;0.0371;0.2422;0.2363;0.2031;0.2197;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-91.0990;1.0029;-60.9977;4965.5041;1244.7809;35.2815;0.0000;0.1306;0.8694;0.7502;0.0007;0.0679;0.0505;0.0583;0.0703;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-91.0990;1.0029;-60.9989;4965.5055;1244.6411;35.2795;0.0000;0.1296;0.8704;0.7510;0.0010;0.0679;0.0505;0.0571;0.0706;0.0020;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-4.0333;5.2857;-0.0487;0.1335;0.1311;0.3621;0.0000;0.1641;0.8359;0.0068;0.0039;0.4951;0.3301;0.0498;0.0801;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3607;1.2971;-0.0010;0.0464;0.0464;0.2155;0.0000;0.5186;0.4814;0.0029;0.0176;0.2051;0.2559;0.2998;0.1973;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3607;1.2971;-0.0010;0.0464;0.0464;0.2155;0.0000;0.5186;0.4814;0.0029;0.0176;0.2051;0.2559;0.2998;0.1973;0.0215;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3607;1.2971;-0.0010;0.0464;0.0464;0.2155;0.0000;0.5186;0.4814;0.0029;0.0176;0.2051;0.2559;0.2998;0.1973;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.8421;0.7979;-0.0407;0.0944;0.0927;0.3045;0.0000;0.5020;0.4980;0.0186;0.0254;0.2002;0.2539;0.2969;0.1895;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-91.0990;0.8482;-60.9978;4965.5027;1244.7671;35.2813;0.0000;0.1294;0.8706;0.7502;0.0015;0.0713;0.0476;0.0598;0.0671;0.0027;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-91.0990;0.8482;-60.9978;4965.5027;1244.7671;35.2813;0.0000;0.1294;0.8706;0.7502;0.0015;0.0713;0.0476;0.0598;0.0671;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1113;-0.0630;0.0342;0.0302;0.1738;0.0000;0.1299;0.8701;0.0000;0.0000;0.5742;0.2959;0.0322;0.0781;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1113;-0.0630;0.0342;0.0302;0.1738;0.0000;0.1299;0.8701;0.0000;0.0000;0.5742;0.2959;0.0322;0.0781;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-3.2058;2.1113;-0.0608;0.0802;0.0765;0.2766;0.0000;0.1406;0.8594;0.0049;0.0088;0.5566;0.2891;0.0322;0.0752;0.0234;0.0107 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5954;1.2047;0.0003;0.0809;0.0809;0.2844;0.0000;0.5000;0.5000;0.0039;0.0400;0.2559;0.2002;0.2061;0.2441;0.0479;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5954;1.2047;0.0003;0.0809;0.0809;0.2844;0.0000;0.5000;0.5000;0.0039;0.0400;0.2559;0.2002;0.2061;0.2441;0.0479;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5954;1.7558;0.0012;0.0917;0.0917;0.3028;0.0000;0.5010;0.4990;0.0039;0.0469;0.2451;0.2031;0.2041;0.2471;0.0459;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5954;1.2047;0.0003;0.0809;0.0809;0.2844;0.0000;0.5000;0.5000;0.0039;0.0400;0.2559;0.2002;0.2061;0.2441;0.0479;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.8399;1.1261;-0.0361;0.1266;0.1253;0.3540;0.0000;0.4824;0.5176;0.0195;0.0488;0.2490;0.2002;0.2012;0.2383;0.0420;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-91.0990;1.0775;-60.9978;4965.5049;1244.7761;35.2814;0.0000;0.1235;0.8765;0.7507;0.0015;0.0686;0.0557;0.0486;0.0718;0.0032;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5049;-0.0535;0.0364;0.0336;0.1832;0.0000;0.1436;0.8564;0.0000;0.0000;0.5264;0.3301;0.0488;0.0693;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5049;-0.0535;0.0364;0.0336;0.1832;0.0000;0.1436;0.8564;0.0000;0.0000;0.5264;0.3301;0.0488;0.0693;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.3448;3.4043;-0.0495;0.0897;0.0873;0.2954;0.0000;0.1592;0.8408;0.0078;0.0049;0.5127;0.3154;0.0459;0.0752;0.0273;0.0117 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0696;1.1359;-0.0054;0.0537;0.0537;0.2317;0.0000;0.5029;0.4971;0.0010;0.0254;0.2617;0.2090;0.2207;0.2656;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0696;1.1603;0.0078;0.0739;0.0738;0.2717;0.0000;0.5117;0.4883;0.0020;0.0352;0.2500;0.2012;0.2070;0.2637;0.0381;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0696;1.1359;-0.0054;0.0537;0.0537;0.2317;0.0000;0.5029;0.4971;0.0010;0.0254;0.2617;0.2090;0.2207;0.2656;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.9991;1.1359;-0.0432;0.1136;0.1117;0.3342;0.0000;0.4863;0.5137;0.0186;0.0352;0.2520;0.2080;0.2158;0.2520;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-91.0990;0.8784;-60.9979;4965.5033;1244.7563;35.2811;0.0000;0.1262;0.8738;0.7502;0.0015;0.0688;0.0532;0.0530;0.0708;0.0027;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-91.0990;2.1858;-60.9977;4965.5063;1244.7815;35.2815;0.0000;0.1255;0.8745;0.7507;0.0020;0.0686;0.0532;0.0520;0.0698;0.0034;0.0005 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-3.2416;3.8398;-0.0724;0.0951;0.0899;0.2998;0.0000;0.1377;0.8623;0.0098;0.0078;0.5156;0.3291;0.0459;0.0645;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4413;2.4170;-0.0022;0.0853;0.0853;0.2920;0.0000;0.5020;0.4980;0.0088;0.0332;0.2607;0.1953;0.2002;0.2646;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4413;2.4170;-0.0010;0.1220;0.1220;0.3493;0.0000;0.5039;0.4961;0.0156;0.0488;0.2588;0.1729;0.1807;0.2646;0.0508;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4413;2.4170;-0.0022;0.0853;0.0853;0.2920;0.0000;0.5020;0.4980;0.0088;0.0332;0.2607;0.1953;0.2002;0.2646;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-3.3120;2.4170;-0.0569;0.1729;0.1697;0.4119;0.0000;0.4854;0.5146;0.0361;0.0518;0.2549;0.1719;0.1826;0.2627;0.0361;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-91.0990;0.9342;-60.9981;4965.5027;1244.7397;35.2809;0.0000;0.1270;0.8730;0.7502;0.0022;0.0730;0.0476;0.0549;0.0691;0.0032;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-91.0990;1.1762;-60.9984;4965.5053;1244.7032;35.2804;0.0000;0.1267;0.8733;0.7510;0.0027;0.0723;0.0474;0.0540;0.0688;0.0037;0.0005 
