GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1667;0.7683;-0.0032;0.0325;0.0325;0.1803;0.0000;0.4932;0.5068;0.0010;0.0156;0.1816;0.3086;0.2910;0.1924;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-134.0658;0.9083;-90.1373;10841.1215;2716.3967;52.1191;0.0000;0.1279;0.8721;0.7502;0.0020;0.0779;0.0420;0.0442;0.0811;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5547;-0.0569;0.0536;0.0503;0.2244;0.0000;0.1113;0.8887;0.0000;0.0000;0.5137;0.3750;0.0342;0.0557;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0925;1.9203;-0.0049;0.0419;0.0419;0.2048;0.0000;0.4980;0.5020;0.0010;0.0107;0.2148;0.2754;0.2949;0.1885;0.0137;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0925;1.9203;-0.0049;0.0419;0.0419;0.2048;0.0000;0.4980;0.5020;0.0010;0.0107;0.2148;0.2754;0.2949;0.1885;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-134.0658;1.0500;-90.1374;10841.1207;2716.3674;52.1188;0.0000;0.1272;0.8728;0.7502;0.0015;0.0803;0.0408;0.0439;0.0789;0.0044;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6250;-0.0507;0.0389;0.0363;0.1905;0.0000;0.1270;0.8730;0.0000;0.0000;0.4951;0.3779;0.0312;0.0703;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1998;1.3645;-0.0095;0.0560;0.0559;0.2365;0.0000;0.4785;0.5215;0.0029;0.0234;0.2471;0.2480;0.2256;0.2295;0.0215;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1998;1.3645;-0.0095;0.0560;0.0559;0.2365;0.0000;0.4785;0.5215;0.0029;0.0234;0.2471;0.2480;0.2256;0.2295;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-134.0658;1.1861;-90.1373;10841.1222;2716.3847;52.1189;0.0000;0.1301;0.8699;0.7502;0.0022;0.0803;0.0371;0.0459;0.0786;0.0056;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7031;-0.0490;0.0451;0.0427;0.2067;0.0010;0.1162;0.8828;0.0000;0.0000;0.4844;0.3984;0.0361;0.0518;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8383;0.7829;0.0011;0.0301;0.0301;0.1735;0.0000;0.5098;0.4902;0.0000;0.0156;0.1973;0.2773;0.2900;0.2119;0.0088;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8383;0.7829;0.0011;0.0301;0.0301;0.1735;0.0000;0.5098;0.4902;0.0000;0.0156;0.1973;0.2773;0.2900;0.2119;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-134.0658;1.3305;-90.1376;10841.1221;2716.3292;52.1184;0.0000;0.1252;0.8748;0.7502;0.0024;0.0813;0.0408;0.0430;0.0776;0.0046;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9189;-0.0616;0.0319;0.0281;0.1676;0.0000;0.1035;0.8965;0.0000;0.0000;0.5010;0.3955;0.0322;0.0537;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6622;1.3211;-0.0019;0.0466;0.0465;0.2157;0.0000;0.5020;0.4980;0.0010;0.0195;0.2314;0.2461;0.2676;0.2158;0.0166;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6622;1.3211;-0.0019;0.0466;0.0465;0.2157;0.0000;0.5020;0.4980;0.0010;0.0195;0.2314;0.2461;0.2676;0.2158;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-134.0658;1.2789;-90.1381;10841.1234;2716.2452;52.1176;0.0000;0.1270;0.8730;0.7502;0.0032;0.0798;0.0398;0.0444;0.0764;0.0061;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.0508;-0.0427;0.0623;0.0604;0.2458;0.0000;0.1152;0.8848;0.0000;0.0000;0.4717;0.4131;0.0293;0.0615;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9700;1.2740;0.0021;0.0503;0.0503;0.2244;0.0000;0.4912;0.5088;0.0000;0.0215;0.2178;0.2695;0.2393;0.2256;0.0254;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9700;1.2740;0.0021;0.0503;0.0503;0.2244;0.0000;0.4912;0.5088;0.0000;0.0215;0.2178;0.2695;0.2393;0.2256;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-134.0658;1.5462;-90.1379;10841.1241;2716.2790;52.1179;0.0000;0.1255;0.8745;0.7500;0.0037;0.0803;0.0405;0.0449;0.0747;0.0054;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.5566;-0.0414;0.0538;0.0521;0.2282;0.0010;0.1152;0.8838;0.0000;0.0000;0.4668;0.4170;0.0332;0.0488;0.0264;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2001;1.9730;-0.0153;0.1188;0.1185;0.3443;0.0000;0.4805;0.5195;0.0059;0.0566;0.3125;0.1445;0.1553;0.2705;0.0479;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2001;1.9730;-0.0153;0.1188;0.1185;0.3443;0.0000;0.4805;0.5195;0.0059;0.0566;0.3125;0.1445;0.1553;0.2705;0.0479;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-134.0658;1.3871;-90.1365;10841.1217;2716.5408;52.1204;0.0000;0.1262;0.8738;0.7502;0.0029;0.0750;0.0457;0.0437;0.0781;0.0037;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.3105;-0.0362;0.0782;0.0768;0.2772;0.0010;0.1123;0.8867;0.0000;0.0000;0.5020;0.3848;0.0244;0.0537;0.0205;0.0156 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7278;3.9684;0.0138;0.3269;0.3267;0.5716;0.0000;0.5264;0.4736;0.0420;0.0586;0.2490;0.1240;0.1504;0.2705;0.0684;0.0381 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0547;-0.0458;0.0690;0.0669;0.2586;0.0010;0.1338;0.8652;0.0000;0.0000;0.5742;0.2910;0.0352;0.0635;0.0234;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-310.5921;386.9659;-59.6810;7301.4244;3739.6062;61.1523;0.0002;0.2571;0.7427;0.6104;0.0093;0.0708;0.0522;0.0532;0.0793;0.0088;0.1162 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-466.3490;504.7430;0.8137;1102.0693;1101.4072;33.1875;0.0000;0.5146;0.4854;0.4365;0.0254;0.0195;0.0039;0.0078;0.0225;0.0254;0.4600 
