GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5371;-0.0432;0.0422;0.0403;0.2008;0.0010;0.1455;0.8535;0.0000;0.0000;0.4756;0.3779;0.0479;0.0693;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1604;0.8966;-0.0083;0.0583;0.0582;0.2413;0.0000;0.5020;0.4980;0.0020;0.0303;0.2451;0.2207;0.2422;0.2383;0.0225;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1604;0.8966;-0.0083;0.0583;0.0582;0.2413;0.0000;0.5020;0.4980;0.0020;0.0303;0.2451;0.2207;0.2422;0.2383;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-134.1915;0.7525;-91.2271;11103.2642;2780.8794;52.7340;0.0000;0.1294;0.8706;0.7502;0.0027;0.0725;0.0452;0.0457;0.0813;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.0332;-0.0466;0.0472;0.0450;0.2122;0.0000;0.1436;0.8564;0.0000;0.0000;0.5117;0.3447;0.0430;0.0742;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3386;2.3175;-0.0078;0.0977;0.0976;0.3124;0.0000;0.4980;0.5020;0.0059;0.0508;0.2832;0.1621;0.1836;0.2744;0.0322;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3386;2.3175;-0.0078;0.0977;0.0976;0.3124;0.0000;0.4980;0.5020;0.0059;0.0508;0.2832;0.1621;0.1836;0.2744;0.0322;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-134.1915;0.8144;-91.2273;11103.2635;2780.8488;52.7338;0.0000;0.1230;0.8770;0.7502;0.0027;0.0774;0.0466;0.0400;0.0796;0.0037;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.4180;-0.0257;0.0603;0.0597;0.2443;0.0020;0.1670;0.8311;0.0000;0.0000;0.4639;0.3672;0.0518;0.0820;0.0244;0.0117 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0226;0.9867;-0.0068;0.0552;0.0552;0.2349;0.0000;0.5049;0.4951;0.0010;0.0332;0.2402;0.2207;0.2305;0.2529;0.0225;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.0226;0.9867;-0.0068;0.0552;0.0552;0.2349;0.0000;0.5049;0.4951;0.0010;0.0332;0.2402;0.2207;0.2305;0.2529;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-134.1915;0.9694;-91.2272;11103.2648;2780.8588;52.7338;0.0000;0.1274;0.8726;0.7502;0.0034;0.0776;0.0413;0.0422;0.0815;0.0039;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.7656;-0.0267;0.0773;0.0766;0.2767;0.0010;0.1416;0.8574;0.0000;0.0000;0.4561;0.4014;0.0361;0.0703;0.0234;0.0137 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9706;1.0446;-0.0045;0.0501;0.0501;0.2238;0.0000;0.4922;0.5078;0.0000;0.0293;0.2314;0.2471;0.2373;0.2393;0.0156;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9706;1.0446;-0.0045;0.0501;0.0501;0.2238;0.0000;0.4922;0.5078;0.0000;0.0293;0.2314;0.2471;0.2373;0.2393;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-134.1915;1.1097;-91.2274;11103.2654;2780.8204;52.7335;0.0000;0.1248;0.8752;0.7502;0.0037;0.0781;0.0432;0.0405;0.0793;0.0049;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.7168;-0.0482;0.0499;0.0476;0.2182;0.0010;0.1055;0.8936;0.0000;0.0000;0.4756;0.4180;0.0322;0.0479;0.0166;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2737;1.0380;0.0016;0.0401;0.0401;0.2003;0.0000;0.5000;0.5000;0.0010;0.0156;0.2012;0.2822;0.2773;0.2041;0.0186;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2737;1.0380;0.0016;0.0401;0.0401;0.2003;0.0000;0.5000;0.5000;0.0010;0.0156;0.2012;0.2822;0.2773;0.2041;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-134.1915;1.2894;-91.2279;11103.2664;2780.7436;52.7328;0.0000;0.1272;0.8728;0.7502;0.0056;0.0781;0.0388;0.0437;0.0789;0.0046;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.3633;-0.0326;0.0608;0.0598;0.2445;0.0000;0.1270;0.8730;0.0000;0.0000;0.4561;0.4170;0.0381;0.0459;0.0303;0.0137 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9629;1.9819;-0.0077;0.0443;0.0443;0.2104;0.0000;0.4707;0.5293;0.0000;0.0225;0.2041;0.3027;0.2803;0.1729;0.0156;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9629;1.9819;-0.0077;0.0443;0.0443;0.2104;0.0000;0.4707;0.5293;0.0000;0.0225;0.2041;0.3027;0.2803;0.1729;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-134.1915;1.6056;-91.2277;11103.2680;2780.7718;52.7330;0.0000;0.1255;0.8745;0.7505;0.0061;0.0767;0.0413;0.0439;0.0757;0.0056;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2969;-0.0211;0.0682;0.0678;0.2603;0.0010;0.1367;0.8623;0.0000;0.0000;0.4219;0.4404;0.0410;0.0508;0.0322;0.0146 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.0071;2.0160;-0.0154;0.1456;0.1454;0.3813;0.0000;0.4707;0.5293;0.0088;0.0664;0.3184;0.1357;0.1533;0.2471;0.0557;0.0156 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.0071;2.0160;-0.0154;0.1456;0.1454;0.3813;0.0000;0.4707;0.5293;0.0088;0.0664;0.3184;0.1357;0.1533;0.2471;0.0557;0.0156 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-134.1915;2.1575;-91.2261;11103.2685;2781.0636;52.7358;0.0000;0.1267;0.8733;0.7507;0.0063;0.0720;0.0442;0.0391;0.0811;0.0059;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.4648;-0.0018;0.0934;0.0934;0.3055;0.0029;0.1680;0.8291;0.0000;0.0000;0.4326;0.3965;0.0459;0.0703;0.0322;0.0234 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6740;2.9037;-0.0008;0.2794;0.2794;0.5286;0.0000;0.5127;0.4873;0.0361;0.0518;0.2471;0.1523;0.1426;0.2764;0.0674;0.0273 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.3730;-0.0148;0.0925;0.0923;0.3038;0.0010;0.1582;0.8408;0.0000;0.0000;0.4873;0.3535;0.0361;0.0752;0.0303;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-377.2324;361.0137;-60.4534;7498.9041;3844.2896;62.0023;0.0002;0.2603;0.7395;0.6121;0.0081;0.0669;0.0525;0.0535;0.0818;0.0090;0.1165 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-588.0879;419.0921;0.5575;1140.8551;1140.5442;33.7719;0.0000;0.5078;0.4922;0.4395;0.0283;0.0195;0.0049;0.0029;0.0156;0.0283;0.4619 
