GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7249;0.8026;-0.0040;0.0153;0.0153;0.1237;0.0000;0.5029;0.4971;0.0010;0.0020;0.1211;0.3730;0.3857;0.1143;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-66.5378;1.9010;-43.8294;2565.2492;644.2342;25.3818;0.0000;0.1428;0.8572;0.7507;0.0000;0.0117;0.0947;0.1213;0.0212;0.0002;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2773;-0.0672;0.0146;0.0100;0.1002;0.0000;0.1406;0.8594;0.0000;0.0000;0.3828;0.4766;0.0996;0.0391;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2061;0.4804;-0.0043;0.0135;0.0135;0.1162;0.0000;0.4912;0.5088;0.0010;0.0010;0.1465;0.3604;0.3535;0.1377;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2061;0.4804;-0.0043;0.0135;0.0135;0.1162;0.0000;0.4912;0.5088;0.0010;0.0010;0.1465;0.3604;0.3535;0.1377;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-66.5378;1.8682;-43.8292;2565.2462;644.2463;25.3820;0.0000;0.1384;0.8616;0.7507;0.0002;0.0117;0.0989;0.1157;0.0225;0.0002;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.5728;-0.0860;0.0132;0.0058;0.0761;0.0000;0.0869;0.9131;0.0000;0.0000;0.4883;0.4248;0.0635;0.0225;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7318;0.8918;-0.0052;0.0214;0.0214;0.1462;0.0000;0.4854;0.5146;0.0000;0.0088;0.1787;0.3271;0.3232;0.1582;0.0049;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7318;0.8918;-0.0052;0.0214;0.0214;0.1462;0.0000;0.4854;0.5146;0.0000;0.0088;0.1787;0.3271;0.3232;0.1582;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-66.5378;1.8547;-43.8290;2565.2454;644.2685;25.3824;0.0000;0.1411;0.8589;0.7505;0.0005;0.0139;0.0940;0.1191;0.0217;0.0002;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.9468;-0.0887;0.0162;0.0083;0.0913;0.0000;0.0957;0.9043;0.0000;0.0000;0.5430;0.3613;0.0615;0.0322;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.8599;0.7091;-0.0012;0.0192;0.0192;0.1387;0.0000;0.5068;0.4932;0.0000;0.0068;0.1729;0.3135;0.3477;0.1562;0.0039;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.8599;0.7091;-0.0012;0.0192;0.0192;0.1387;0.0000;0.5068;0.4932;0.0000;0.0068;0.1729;0.3135;0.3477;0.1562;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-66.5378;1.8067;-43.8289;2565.2478;644.2718;25.3825;0.0000;0.1399;0.8601;0.7505;0.0005;0.0134;0.0957;0.1174;0.0222;0.0002;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;8.1641;-0.0938;0.0811;0.0723;0.2689;0.0000;0.0596;0.9404;0.0000;0.0000;0.6143;0.3262;0.0420;0.0156;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.6112;0.8646;-0.0024;0.0191;0.0191;0.1381;0.0000;0.4873;0.5127;0.0000;0.0049;0.1621;0.3457;0.3262;0.1572;0.0049;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.6112;0.8646;-0.0024;0.0191;0.0191;0.1381;0.0000;0.4873;0.5127;0.0000;0.0049;0.1621;0.3457;0.3262;0.1572;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-66.5378;1.8766;-43.8288;2565.2451;644.2826;25.3827;0.0000;0.1382;0.8618;0.7505;0.0002;0.0159;0.0952;0.1130;0.0249;0.0002;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.9492;-0.0933;0.0183;0.0096;0.0978;0.0000;0.1094;0.8906;0.0000;0.0000;0.6006;0.2900;0.0664;0.0391;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.5476;0.6599;0.0029;0.0167;0.0167;0.1293;0.0000;0.5254;0.4746;0.0000;0.0049;0.1123;0.3574;0.3916;0.1309;0.0039;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.5476;0.6599;0.0029;0.0167;0.0167;0.1293;0.0000;0.5254;0.4746;0.0000;0.0049;0.1123;0.3574;0.3916;0.1309;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-66.5378;1.8315;-43.8288;2565.2457;644.2836;25.3827;0.0000;0.1396;0.8604;0.7505;0.0002;0.0190;0.0906;0.1111;0.0281;0.0005;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.4180;-0.0778;0.0327;0.0266;0.1632;0.0000;0.1494;0.8506;0.0000;0.0000;0.6133;0.2373;0.0645;0.0791;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.4692;0.7116;-0.0017;0.0071;0.0071;0.0845;0.0000;0.4883;0.5117;0.0000;0.0000;0.0840;0.4277;0.4062;0.0811;0.0020;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.4692;0.7116;-0.0017;0.0071;0.0071;0.0845;0.0000;0.4883;0.5117;0.0000;0.0000;0.0840;0.4277;0.4062;0.0811;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-66.5378;1.7373;-43.8289;2565.2452;644.2744;25.3826;0.0000;0.1394;0.8606;0.7505;0.0000;0.0212;0.0889;0.1106;0.0283;0.0005;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.0117;-0.0871;0.0221;0.0145;0.1205;0.0000;0.1240;0.8760;0.0000;0.0000;0.6270;0.2490;0.0635;0.0537;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.4680;0.5232;-0.0058;0.0100;0.0100;0.1000;0.0000;0.4971;0.5029;0.0000;0.0000;0.1377;0.3652;0.3965;0.0996;0.0020;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.4680;0.5232;-0.0058;0.0100;0.0100;0.1000;0.0000;0.4971;0.5029;0.0000;0.0000;0.1377;0.3652;0.3965;0.0996;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-66.5378;1.7547;-43.8292;2565.2471;644.2458;25.3820;0.0000;0.1375;0.8625;0.7505;0.0005;0.0215;0.0901;0.1062;0.0305;0.0007;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3105;-0.0854;0.0212;0.0139;0.1180;0.0000;0.1289;0.8711;0.0000;0.0000;0.6143;0.2568;0.0625;0.0635;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0967;0.8121;-0.0012;0.0182;0.0182;0.1348;0.0000;0.4844;0.5156;0.0010;0.0039;0.1182;0.3926;0.3516;0.1250;0.0088;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0967;0.8121;-0.0012;0.0182;0.0182;0.1348;0.0000;0.4844;0.5156;0.0010;0.0039;0.1182;0.3926;0.3516;0.1250;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-66.5378;1.6234;-43.8291;2565.2453;644.2558;25.3822;0.0000;0.1355;0.8645;0.7505;0.0007;0.0249;0.0884;0.0996;0.0352;0.0002;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.7930;-0.0782;0.0501;0.0440;0.2096;0.0000;0.1465;0.8535;0.0000;0.0000;0.6631;0.1904;0.0684;0.0664;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8003;1.7389;-0.0062;0.0893;0.0893;0.2988;0.0000;0.4912;0.5088;0.0107;0.0215;0.2314;0.2451;0.2715;0.1855;0.0215;0.0137 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8003;1.7389;-0.0062;0.0893;0.0893;0.2988;0.0000;0.4912;0.5088;0.0107;0.0215;0.2314;0.2451;0.2715;0.1855;0.0215;0.0137 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-66.5378;1.8727;-43.8268;2565.2500;644.4582;25.3862;0.0000;0.1411;0.8589;0.7515;0.0005;0.0344;0.0725;0.0852;0.0544;0.0010;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7891;-0.0531;0.0687;0.0659;0.2567;0.0000;0.1484;0.8516;0.0000;0.0000;0.6152;0.2363;0.0449;0.0742;0.0166;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.3974;3.4071;-0.0060;0.4965;0.4965;0.7046;0.0000;0.5088;0.4912;0.0664;0.0762;0.2383;0.1104;0.1152;0.2568;0.0811;0.0566 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6758;-0.0555;0.0497;0.0467;0.2160;0.0010;0.1250;0.8740;0.0000;0.0000;0.5381;0.3359;0.0420;0.0586;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-384.2578;223.9644;-29.1035;1777.5260;930.5106;30.5043;0.0002;0.2690;0.7307;0.5979;0.0132;0.0583;0.0613;0.0681;0.0850;0.0156;0.1008 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-466.1509;222.9462;-0.1112;571.3615;571.3491;23.9029;0.0000;0.5469;0.4531;0.3730;0.0410;0.0322;0.0068;0.0078;0.0283;0.0361;0.4756 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5909;0.0053;0.0009;0.0009;0.0298;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9922;0.0068;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1316;0.2070;-0.0002;0.0004;0.0004;0.0199;0.0000;0.4902;0.5098;0.0000;0.0000;0.0029;0.5068;0.4873;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1316;0.2070;-0.0002;0.0004;0.0004;0.0199;0.0000;0.4902;0.5098;0.0000;0.0000;0.0029;0.5068;0.4873;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-312.5472;2.7367;-199.8137;53263.4088;13337.9047;115.4898;0.0000;0.1233;0.8767;0.7505;0.0007;0.0671;0.0583;0.0527;0.0691;0.0012;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;6.1055;-0.0301;0.0538;0.0529;0.2300;0.0020;0.0205;0.9775;0.0000;0.0000;0.1709;0.8066;0.0117;0.0059;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8063;2.2482;0.0048;0.0602;0.0602;0.2454;0.0000;0.5049;0.4951;0.0059;0.0146;0.1494;0.3252;0.3311;0.1543;0.0127;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8063;2.2482;0.0048;0.0602;0.0602;0.2454;0.0000;0.5049;0.4951;0.0059;0.0146;0.1494;0.3252;0.3311;0.1543;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-312.5472;1.4942;-199.8147;53263.4036;13337.4986;115.4881;0.0000;0.1184;0.8816;0.7507;0.0005;0.0288;0.1016;0.0874;0.0300;0.0005;0.0007 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.9814;-0.0229;0.0079;0.0073;0.0857;0.0010;0.2949;0.7041;0.0000;0.0000;0.1289;0.5752;0.2236;0.0703;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0395;3.2528;0.0017;0.1277;0.1277;0.3574;0.0000;0.5186;0.4814;0.0137;0.0088;0.1660;0.2930;0.3154;0.1748;0.0117;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0395;3.2528;0.0017;0.1277;0.1277;0.3574;0.0000;0.5186;0.4814;0.0137;0.0088;0.1660;0.2930;0.3154;0.1748;0.0117;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-312.5472;2.2999;-199.8133;53263.4031;13338.0438;115.4904;0.0000;0.1309;0.8691;0.7505;0.0007;0.0325;0.0854;0.0940;0.0361;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5698;-0.0109;0.0095;0.0094;0.0971;0.0000;0.2900;0.7100;0.0000;0.0000;0.1553;0.5547;0.1553;0.1338;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.6337;2.7521;0.0029;0.0781;0.0781;0.2795;0.0000;0.4834;0.5166;0.0059;0.0049;0.2061;0.2998;0.2803;0.1875;0.0068;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.6337;2.7521;0.0029;0.0781;0.0781;0.2795;0.0000;0.4834;0.5166;0.0059;0.0049;0.2061;0.2998;0.2803;0.1875;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-312.5472;2.3688;-199.8116;53263.4047;13338.7320;115.4934;0.0000;0.1394;0.8606;0.7505;0.0007;0.0369;0.0725;0.0940;0.0449;0.0002;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.8047;-0.0600;0.0143;0.0107;0.1032;0.0000;0.1025;0.8975;0.0000;0.0000;0.3057;0.5918;0.0576;0.0420;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9883;1.7696;0.0047;0.0401;0.0401;0.2003;0.0000;0.5010;0.4990;0.0039;0.0068;0.1885;0.2998;0.2607;0.2295;0.0098;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9883;1.7696;0.0047;0.0401;0.0401;0.2003;0.0000;0.5010;0.4990;0.0039;0.0068;0.1885;0.2998;0.2607;0.2295;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-312.5472;2.2821;-199.8117;53263.4055;13338.6799;115.4932;0.0000;0.1365;0.8635;0.7505;0.0007;0.0457;0.0667;0.0818;0.0542;0.0002;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8169;-0.0725;0.0133;0.0080;0.0895;0.0010;0.0723;0.9268;0.0000;0.0000;0.3994;0.5273;0.0371;0.0322;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7893;1.1142;-0.0005;0.0262;0.0262;0.1619;0.0000;0.5137;0.4863;0.0000;0.0059;0.2002;0.2803;0.3135;0.1943;0.0049;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7893;1.1142;-0.0005;0.0262;0.0262;0.1619;0.0000;0.5137;0.4863;0.0000;0.0059;0.2002;0.2803;0.3135;0.1943;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-312.5472;2.9905;-199.8129;53263.4085;13338.2154;115.4912;0.0000;0.1350;0.8650;0.7505;0.0010;0.0471;0.0664;0.0801;0.0542;0.0005;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8535;-0.0633;0.0240;0.0200;0.1415;0.0010;0.1035;0.8955;0.0000;0.0000;0.4277;0.4678;0.0566;0.0381;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.8533;1.9615;-0.0036;0.0549;0.0549;0.2343;0.0000;0.5098;0.4902;0.0039;0.0117;0.2578;0.2168;0.2500;0.2480;0.0059;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.8533;1.9615;-0.0036;0.0549;0.0549;0.2343;0.0000;0.5098;0.4902;0.0039;0.0117;0.2578;0.2168;0.2500;0.2480;0.0059;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-312.5472;2.9759;-199.8130;53263.4102;13338.1601;115.4910;0.0000;0.1294;0.8706;0.7505;0.0012;0.0610;0.0579;0.0632;0.0652;0.0007;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.7866;-0.0690;0.0152;0.0104;0.1022;0.0000;0.0830;0.9170;0.0000;0.0000;0.4180;0.4990;0.0352;0.0430;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3040;1.4766;0.0176;0.0649;0.0646;0.2542;0.0000;0.5293;0.4707;0.0010;0.0176;0.2744;0.1777;0.2012;0.2998;0.0254;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3040;1.4766;0.0176;0.0649;0.0646;0.2542;0.0000;0.5293;0.4707;0.0010;0.0176;0.2744;0.1777;0.2012;0.2998;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-312.5472;2.3750;-199.8131;53263.4121;13338.1435;115.4909;0.0000;0.1282;0.8718;0.7505;0.0010;0.0647;0.0557;0.0554;0.0710;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
