GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0449;2.0815;0.0036;0.0523;0.0522;0.2286;0.0000;0.5049;0.4951;0.0010;0.0166;0.2617;0.2158;0.2207;0.2656;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-81.8158;1.2676;-53.1304;3767.9969;945.1626;30.7435;0.0000;0.1284;0.8716;0.7502;0.0051;0.0764;0.0398;0.0513;0.0740;0.0032;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0488;-0.0690;0.0334;0.0287;0.1693;0.0000;0.0938;0.9062;0.0000;0.0000;0.5391;0.3672;0.0342;0.0391;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7534;2.0497;-0.0128;0.2044;0.2043;0.4520;0.0000;0.4990;0.5010;0.0195;0.0996;0.2744;0.1074;0.1240;0.2754;0.0840;0.0166 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7534;2.0497;-0.0128;0.2044;0.2043;0.4520;0.0000;0.4990;0.5010;0.0195;0.0996;0.2744;0.1074;0.1240;0.2754;0.0840;0.0166 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-81.8158;1.2204;-53.1293;3767.9948;945.2738;30.7453;0.0000;0.1257;0.8743;0.7502;0.0027;0.0671;0.0542;0.0474;0.0767;0.0017;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.2148;-0.0578;0.0499;0.0466;0.2159;0.0000;0.1240;0.8760;0.0000;0.0000;0.5508;0.3252;0.0430;0.0518;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.3418;2.9494;0.0017;0.2852;0.2852;0.5341;0.0000;0.4844;0.5156;0.0312;0.1025;0.2764;0.1055;0.0820;0.2529;0.1191;0.0312 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2227;-0.0588;0.0528;0.0493;0.2220;0.0000;0.1309;0.8691;0.0000;0.0000;0.6152;0.2539;0.0391;0.0586;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-357.0239;399.8559;-35.1060;2616.6325;1384.2034;37.2049;0.0002;0.2603;0.7395;0.6086;0.0078;0.0737;0.0493;0.0530;0.0813;0.0083;0.1182 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-438.9996;470.2708;0.7675;798.3088;797.7197;28.2439;0.0000;0.5225;0.4775;0.4268;0.0186;0.0273;0.0049;0.0059;0.0176;0.0283;0.4717 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2078;0.0053;0.0002;0.0002;0.0144;0.0098;0.9902;0.0000;0.0000;0.0000;0.0000;0.0000;0.9941;0.0059;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1650;0.2188;-0.0003;0.0004;0.0004;0.0201;0.0000;0.4814;0.5186;0.0000;0.0000;0.0020;0.5166;0.4795;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1650;0.2188;-0.0003;0.0004;0.0004;0.0201;0.0000;0.4814;0.5186;0.0000;0.0000;0.0020;0.5166;0.4795;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-71.3053;3.2866;-46.7100;2912.9087;731.0858;27.0386;0.0000;0.1270;0.8730;0.7505;0.0010;0.0605;0.0610;0.0608;0.0652;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8398;-0.0460;0.0209;0.0188;0.1372;0.0049;0.0166;0.9785;0.0000;0.0000;0.2549;0.7236;0.0098;0.0068;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6450;2.2226;0.0067;0.0520;0.0520;0.2280;0.0000;0.5127;0.4873;0.0059;0.0127;0.1309;0.3379;0.3408;0.1543;0.0107;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6450;2.2226;0.0067;0.0520;0.0520;0.2280;0.0000;0.5127;0.4873;0.0059;0.0127;0.1309;0.3379;0.3408;0.1543;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-71.3053;1.6334;-46.7116;2912.9033;730.9300;27.0357;0.0000;0.1211;0.8789;0.7507;0.0002;0.0295;0.0984;0.0903;0.0298;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.2344;-0.0185;0.0201;0.0197;0.1404;0.0000;0.3164;0.6836;0.0000;0.0000;0.1455;0.5381;0.2451;0.0693;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8967;2.5994;-0.0028;0.1194;0.1194;0.3455;0.0000;0.5010;0.4990;0.0117;0.0107;0.2012;0.2754;0.3018;0.1709;0.0137;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8967;2.5994;-0.0028;0.1194;0.1194;0.3455;0.0000;0.5010;0.4990;0.0117;0.0107;0.2012;0.2754;0.3018;0.1709;0.0137;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-71.3053;2.7978;-46.7104;2912.9038;731.0422;27.0378;0.0000;0.1267;0.8733;0.7505;0.0007;0.0420;0.0801;0.0867;0.0391;0.0007;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.3762;-0.0245;0.0088;0.0082;0.0906;0.0000;0.2725;0.7275;0.0000;0.0000;0.1914;0.5361;0.1719;0.1006;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4144;2.6432;0.0111;0.0735;0.0733;0.2708;0.0000;0.4961;0.5039;0.0049;0.0078;0.2178;0.2734;0.2412;0.2354;0.0117;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4144;2.6432;0.0111;0.0735;0.0733;0.2708;0.0000;0.4961;0.5039;0.0049;0.0078;0.2178;0.2734;0.2412;0.2354;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-71.3053;2.6907;-46.7086;2912.9052;731.2110;27.0409;0.0000;0.1316;0.8684;0.7505;0.0005;0.0518;0.0657;0.0720;0.0588;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7168;-0.0681;0.0118;0.0071;0.0843;0.0000;0.0908;0.9092;0.0000;0.0000;0.3672;0.5420;0.0508;0.0381;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6818;1.7036;0.0061;0.0458;0.0458;0.2140;0.0000;0.5088;0.4912;0.0039;0.0088;0.2168;0.2617;0.2354;0.2617;0.0098;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6818;1.7036;0.0061;0.0458;0.0458;0.2140;0.0000;0.5088;0.4912;0.0039;0.0088;0.2168;0.2617;0.2354;0.2617;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-71.3053;2.6071;-46.7088;2912.9064;731.1922;27.0406;0.0000;0.1277;0.8723;0.7505;0.0010;0.0591;0.0618;0.0618;0.0649;0.0007;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8828;-0.0628;0.0157;0.0118;0.1086;0.0010;0.0957;0.9033;0.0000;0.0000;0.4033;0.5000;0.0449;0.0459;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1617;1.1072;0.0022;0.0360;0.0360;0.1897;0.0000;0.5088;0.4912;0.0020;0.0107;0.1914;0.2871;0.2979;0.1934;0.0166;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1617;1.1072;0.0022;0.0360;0.0360;0.1897;0.0000;0.5088;0.4912;0.0020;0.0107;0.1914;0.2871;0.2979;0.1934;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-71.3053;3.3140;-46.7099;2912.9097;731.0934;27.0387;0.0000;0.1250;0.8750;0.7505;0.0010;0.0632;0.0603;0.0574;0.0662;0.0012;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8730;-0.0592;0.0277;0.0242;0.1554;0.0000;0.0967;0.9033;0.0000;0.0000;0.4268;0.4766;0.0400;0.0439;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2574;2.3833;0.0046;0.0567;0.0567;0.2381;0.0000;0.5029;0.4971;0.0029;0.0107;0.1982;0.2852;0.3076;0.1719;0.0166;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2574;2.3833;0.0046;0.0567;0.0567;0.2381;0.0000;0.5029;0.4971;0.0029;0.0107;0.1982;0.2852;0.3076;0.1719;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-71.3053;3.1413;-46.7100;2912.9108;731.0835;27.0386;0.0000;0.1248;0.8752;0.7505;0.0015;0.0667;0.0566;0.0547;0.0686;0.0012;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0205;-0.0666;0.0190;0.0145;0.1205;0.0000;0.0957;0.9043;0.0000;0.0000;0.4619;0.4424;0.0381;0.0488;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0932;2.0161;0.0137;0.0465;0.0464;0.2153;0.0000;0.5352;0.4648;0.0010;0.0195;0.1338;0.3105;0.3438;0.1680;0.0225;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0932;2.0161;0.0137;0.0465;0.0464;0.2153;0.0000;0.5352;0.4648;0.0010;0.0195;0.1338;0.3105;0.3438;0.1680;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-71.3053;2.6844;-46.7103;2912.9129;731.0628;27.0382;0.0000;0.1226;0.8774;0.7505;0.0017;0.0732;0.0520;0.0471;0.0740;0.0015;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0557;-0.0577;0.0226;0.0193;0.1388;0.0000;0.1162;0.8838;0.0000;0.0000;0.4482;0.4355;0.0410;0.0615;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8059;1.4931;0.0120;0.0446;0.0444;0.2108;0.0000;0.5195;0.4805;0.0000;0.0137;0.2422;0.2246;0.2295;0.2695;0.0195;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8059;1.4931;0.0120;0.0446;0.0444;0.2108;0.0000;0.5195;0.4805;0.0000;0.0137;0.2422;0.2246;0.2295;0.2695;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-71.3053;3.0403;-46.7106;2912.9120;731.0307;27.0376;0.0000;0.1228;0.8772;0.7505;0.0010;0.0718;0.0540;0.0522;0.0693;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.8398;-0.0559;0.0336;0.0304;0.1745;0.0000;0.1445;0.8555;0.0000;0.0000;0.5234;0.3320;0.0410;0.0850;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5988;2.8408;0.0061;0.0433;0.0433;0.2081;0.0000;0.5068;0.4932;0.0029;0.0088;0.1846;0.2969;0.2734;0.2227;0.0098;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5988;2.8408;0.0061;0.0433;0.0433;0.2081;0.0000;0.5068;0.4932;0.0029;0.0088;0.1846;0.2969;0.2734;0.2227;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-71.3053;1.1164;-46.7114;2912.9149;730.9563;27.0362;0.0000;0.1235;0.8765;0.7505;0.0010;0.0742;0.0508;0.0481;0.0742;0.0012;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7822;-0.0553;0.0314;0.0284;0.1684;0.0000;0.1260;0.8740;0.0000;0.0000;0.4873;0.3867;0.0410;0.0605;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9303;1.1143;0.0016;0.0373;0.0373;0.1930;0.0000;0.5283;0.4717;0.0000;0.0098;0.2461;0.2158;0.2812;0.2334;0.0127;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9303;1.1143;0.0016;0.0373;0.0373;0.1930;0.0000;0.5283;0.4717;0.0000;0.0098;0.2461;0.2158;0.2812;0.2334;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-71.3053;1.0346;-46.7114;2912.9121;730.9550;27.0362;0.0000;0.1233;0.8767;0.7502;0.0015;0.0715;0.0535;0.0498;0.0723;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.8882;-0.0661;0.0250;0.0207;0.1437;0.0000;0.1416;0.8584;0.0000;0.0000;0.5342;0.3242;0.0537;0.0713;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6221;1.2161;0.0022;0.0443;0.0443;0.2104;0.0000;0.5010;0.4990;0.0000;0.0098;0.2637;0.2256;0.2256;0.2598;0.0146;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6221;1.2161;0.0022;0.0443;0.0443;0.2104;0.0000;0.5010;0.4990;0.0000;0.0098;0.2637;0.2256;0.2256;0.2598;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-71.3053;0.9733;-46.7112;2912.9115;730.9789;27.0366;0.0000;0.1248;0.8752;0.7502;0.0012;0.0710;0.0527;0.0537;0.0696;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4834;-0.0574;0.0348;0.0315;0.1774;0.0000;0.1494;0.8506;0.0000;0.0000;0.5508;0.2998;0.0518;0.0752;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9630;1.1652;-0.0048;0.0529;0.0529;0.2300;0.0000;0.4932;0.5068;0.0000;0.0234;0.2617;0.2217;0.2344;0.2412;0.0166;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9630;1.1652;-0.0048;0.0529;0.0529;0.2300;0.0000;0.4932;0.5068;0.0000;0.0234;0.2617;0.2217;0.2344;0.2412;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-71.3053;0.8114;-46.7116;2912.9092;730.9375;27.0359;0.0000;0.1233;0.8767;0.7502;0.0007;0.0720;0.0537;0.0535;0.0686;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5801;-0.0731;0.0341;0.0287;0.1696;0.0000;0.1064;0.8936;0.0000;0.0000;0.5645;0.3291;0.0381;0.0547;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7768;1.5039;-0.0086;0.0766;0.0765;0.2766;0.0000;0.4922;0.5078;0.0059;0.0254;0.2812;0.1953;0.2139;0.2529;0.0195;0.0068 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7768;1.5039;-0.0086;0.0766;0.0765;0.2766;0.0000;0.4922;0.5078;0.0059;0.0254;0.2812;0.1953;0.2139;0.2529;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-71.3053;0.8442;-46.7106;2912.9092;731.0280;27.0375;0.0000;0.1257;0.8743;0.7502;0.0007;0.0696;0.0537;0.0527;0.0718;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.8101;-0.0716;0.0227;0.0175;0.1324;0.0000;0.1309;0.8691;0.0000;0.0000;0.5459;0.3232;0.0488;0.0703;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5042;1.1082;0.0111;0.0580;0.0579;0.2406;0.0000;0.5264;0.4736;0.0020;0.0146;0.2451;0.2119;0.2314;0.2705;0.0234;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.5042;1.1082;0.0111;0.0580;0.0579;0.2406;0.0000;0.5264;0.4736;0.0020;0.0146;0.2451;0.2119;0.2314;0.2705;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-71.3053;0.8931;-46.7107;2912.9078;731.0165;27.0373;0.0000;0.1248;0.8752;0.7505;0.0005;0.0703;0.0540;0.0525;0.0706;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4316;-0.0754;0.0267;0.0210;0.1451;0.0020;0.1094;0.8887;0.0000;0.0000;0.5732;0.3154;0.0479;0.0498;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0895;1.2269;-0.0001;0.1066;0.1066;0.3265;0.0000;0.4980;0.5020;0.0039;0.0605;0.2754;0.1621;0.1641;0.2705;0.0596;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0895;1.2269;-0.0001;0.1066;0.1066;0.3265;0.0000;0.4980;0.5020;0.0039;0.0605;0.2754;0.1621;0.1641;0.2705;0.0596;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-71.3053;0.8759;-46.7106;2912.9068;731.0277;27.0375;0.0000;0.1252;0.8748;0.7502;0.0010;0.0686;0.0549;0.0574;0.0664;0.0017;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2881;-0.0638;0.0307;0.0266;0.1631;0.0000;0.1289;0.8711;0.0000;0.0000;0.5293;0.3418;0.0410;0.0674;0.0176;0.0039 
