GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2556;1.8102;0.0031;0.0533;0.0533;0.2309;0.0000;0.5215;0.4785;0.0039;0.0225;0.2109;0.2412;0.2598;0.2412;0.0176;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2556;1.8102;0.0031;0.0533;0.0533;0.2309;0.0000;0.5215;0.4785;0.0039;0.0225;0.2109;0.2412;0.2598;0.2412;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-127.2939;0.9300;-87.5301;10219.8126;2558.2908;50.5795;0.0000;0.1270;0.8730;0.7502;0.0020;0.0723;0.0486;0.0549;0.0701;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.1152;-0.0665;0.0378;0.0334;0.1827;0.0000;0.1025;0.8975;0.0000;0.0000;0.5391;0.3584;0.0322;0.0518;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.9063;0.9015;0.0071;0.0475;0.0474;0.2178;0.0000;0.5020;0.4980;0.0000;0.0254;0.2246;0.2480;0.2227;0.2588;0.0215;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.9063;0.9015;0.0071;0.0475;0.0474;0.2178;0.0000;0.5020;0.4980;0.0000;0.0254;0.2246;0.2480;0.2227;0.2588;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-127.2939;0.9825;-87.5303;10219.8127;2558.2589;50.5792;0.0000;0.1260;0.8740;0.7502;0.0022;0.0703;0.0513;0.0515;0.0725;0.0022;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5293;-0.0411;0.0628;0.0611;0.2471;0.0000;0.1494;0.8506;0.0000;0.0000;0.5566;0.2939;0.0430;0.0674;0.0293;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0059;0.9991;-0.0014;0.0370;0.0370;0.1925;0.0000;0.5068;0.4932;0.0010;0.0117;0.2529;0.2275;0.2598;0.2354;0.0127;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0059;0.9991;-0.0014;0.0370;0.0370;0.1925;0.0000;0.5068;0.4932;0.0010;0.0117;0.2529;0.2275;0.2598;0.2354;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-127.2939;1.0643;-87.5306;10219.8128;2558.2020;50.5787;0.0000;0.1282;0.8718;0.7502;0.0022;0.0696;0.0498;0.0571;0.0691;0.0017;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.5801;-0.0747;0.0462;0.0406;0.2016;0.0000;0.0889;0.9111;0.0000;0.0000;0.6074;0.3037;0.0234;0.0488;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.9219;0.9912;-0.0055;0.0550;0.0550;0.2345;0.0000;0.4863;0.5137;0.0029;0.0186;0.2559;0.2363;0.2158;0.2500;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.9219;0.9912;-0.0055;0.0550;0.0550;0.2345;0.0000;0.4863;0.5137;0.0029;0.0186;0.2559;0.2363;0.2158;0.2500;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-127.2939;1.2577;-87.5311;10219.8131;2558.1174;50.5778;0.0000;0.1270;0.8730;0.7502;0.0027;0.0708;0.0493;0.0559;0.0691;0.0017;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8750;-0.0801;0.0353;0.0288;0.1698;0.0000;0.0713;0.9287;0.0000;0.0000;0.5928;0.3359;0.0234;0.0293;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3770;2.1152;0.0023;0.0730;0.0730;0.2702;0.0000;0.5000;0.5000;0.0039;0.0225;0.2627;0.2109;0.2129;0.2539;0.0293;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3770;2.1152;0.0023;0.0730;0.0730;0.2702;0.0000;0.5000;0.5000;0.0039;0.0225;0.2627;0.2109;0.2129;0.2539;0.0293;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-127.2939;1.5340;-87.5311;10219.8127;2558.1255;50.5779;0.0000;0.1248;0.8752;0.7500;0.0024;0.0720;0.0508;0.0557;0.0676;0.0012;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2773;-0.0745;0.0456;0.0400;0.2000;0.0000;0.0918;0.9082;0.0000;0.0000;0.6133;0.2949;0.0342;0.0352;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1983;2.8154;-0.0256;0.2248;0.2241;0.4734;0.0000;0.4766;0.5234;0.0264;0.0967;0.3008;0.0996;0.1035;0.2617;0.0947;0.0176 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1983;2.8154;-0.0256;0.2248;0.2241;0.4734;0.0000;0.4766;0.5234;0.0264;0.0967;0.3008;0.0996;0.1035;0.2617;0.0947;0.0176 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-127.2939;1.8740;-87.5290;10219.8134;2558.4859;50.5815;0.0000;0.1267;0.8733;0.7502;0.0032;0.0657;0.0542;0.0532;0.0720;0.0012;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.6289;-0.0747;0.0583;0.0527;0.2296;0.0010;0.0791;0.9199;0.0000;0.0000;0.6123;0.3076;0.0264;0.0371;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8505;3.4235;-0.0123;0.3301;0.3299;0.5744;0.0000;0.5059;0.4941;0.0410;0.0859;0.2598;0.1074;0.1064;0.2832;0.0869;0.0303 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6113;-0.0458;0.0594;0.0574;0.2395;0.0000;0.1172;0.8828;0.0000;0.0000;0.5225;0.3604;0.0332;0.0479;0.0264;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-409.8378;373.8521;-58.0459;6959.2627;3589.9340;59.9161;0.0002;0.2686;0.7312;0.6030;0.0085;0.0669;0.0527;0.0640;0.0771;0.0100;0.1179 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-598.3694;411.6360;0.7356;1163.5882;1163.0471;34.1035;0.0000;0.5303;0.4697;0.4160;0.0283;0.0176;0.0078;0.0029;0.0176;0.0264;0.4844 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4023;0.0106;0.0012;0.0011;0.0326;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0166;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1187;0.1593;0.0000;0.0003;0.0003;0.0167;0.0000;0.5117;0.4883;0.0000;0.0000;0.0010;0.4873;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1187;0.1593;0.0000;0.0003;0.0003;0.0167;0.0000;0.5117;0.4883;0.0000;0.0000;0.0010;0.4873;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-150.2346;1.4101;-102.9571;14141.5631;3541.3922;59.5096;0.0000;0.1267;0.8733;0.7500;0.0010;0.0745;0.0479;0.0532;0.0723;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.5938;-0.0899;0.0571;0.0490;0.2214;0.0010;0.0283;0.9707;0.0000;0.0000;0.6016;0.3691;0.0146;0.0059;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1043;2.1519;0.0000;0.0677;0.0677;0.2602;0.0000;0.4756;0.5244;0.0059;0.0166;0.1709;0.3311;0.2861;0.1670;0.0146;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1043;2.1519;0.0000;0.0677;0.0677;0.2602;0.0000;0.4756;0.5244;0.0059;0.0166;0.1709;0.3311;0.2861;0.1670;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-150.2346;1.1178;-102.9586;14141.5621;3541.0910;59.5071;0.0000;0.1262;0.8738;0.7507;0.0002;0.0525;0.0703;0.0703;0.0549;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.8613;-0.0226;0.0125;0.0120;0.1094;0.0000;0.2969;0.7031;0.0000;0.0000;0.2412;0.4619;0.1582;0.1367;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7511;2.8399;-0.0010;0.1242;0.1242;0.3524;0.0000;0.4912;0.5088;0.0117;0.0127;0.1924;0.2920;0.2852;0.1758;0.0176;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7511;2.8399;-0.0010;0.1242;0.1242;0.3524;0.0000;0.4912;0.5088;0.0117;0.0127;0.1924;0.2920;0.2852;0.1758;0.0176;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-150.2346;1.8220;-102.9576;14141.5625;3541.2886;59.5087;0.0000;0.1248;0.8752;0.7505;0.0007;0.0564;0.0676;0.0618;0.0623;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1699;2.0234;-0.0209;0.0194;0.0190;0.1377;0.0000;0.2578;0.7422;0.0000;0.0000;0.2451;0.4971;0.1230;0.1279;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2269;2.0695;0.0078;0.0674;0.0673;0.2595;0.0000;0.5127;0.4873;0.0078;0.0068;0.2041;0.2686;0.2842;0.2100;0.0098;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2269;2.0695;0.0078;0.0674;0.0673;0.2595;0.0000;0.5127;0.4873;0.0078;0.0068;0.2041;0.2686;0.2842;0.2100;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-150.2346;1.7574;-102.9558;14141.5644;3541.6677;59.5119;0.0000;0.1284;0.8716;0.7502;0.0012;0.0579;0.0623;0.0566;0.0710;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3555;-0.0579;0.0154;0.0120;0.1097;0.0000;0.0996;0.9004;0.0000;0.0000;0.3516;0.5488;0.0449;0.0518;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6838;1.2318;-0.0006;0.0468;0.0468;0.2162;0.0000;0.5049;0.4951;0.0039;0.0166;0.2217;0.2529;0.2490;0.2441;0.0098;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6838;1.2318;-0.0006;0.0468;0.0468;0.2162;0.0000;0.5049;0.4951;0.0039;0.0166;0.2217;0.2529;0.2490;0.2441;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-150.2346;1.6857;-102.9561;14141.5659;3541.6080;59.5114;0.0000;0.1270;0.8730;0.7505;0.0010;0.0662;0.0554;0.0510;0.0737;0.0022;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9385;-0.0597;0.0170;0.0134;0.1158;0.0010;0.0928;0.9062;0.0000;0.0000;0.3809;0.5254;0.0449;0.0410;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9410;1.2284;-0.0056;0.0322;0.0321;0.1793;0.0000;0.4629;0.5371;0.0000;0.0088;0.1875;0.3408;0.2900;0.1641;0.0078;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9410;1.2284;-0.0056;0.0322;0.0321;0.1793;0.0000;0.4629;0.5371;0.0000;0.0088;0.1875;0.3408;0.2900;0.1641;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-150.2346;2.0602;-102.9573;14141.5674;3541.3572;59.5093;0.0000;0.1262;0.8738;0.7505;0.0007;0.0718;0.0508;0.0535;0.0708;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3984;-0.0589;0.0216;0.0182;0.1348;0.0000;0.0977;0.9023;0.0000;0.0000;0.4189;0.4834;0.0322;0.0547;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3313;2.3947;-0.0046;0.0445;0.0445;0.2110;0.0000;0.4912;0.5088;0.0049;0.0117;0.1494;0.3428;0.3408;0.1396;0.0059;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3313;2.3947;-0.0046;0.0445;0.0445;0.2110;0.0000;0.4912;0.5088;0.0049;0.0117;0.1494;0.3428;0.3408;0.1396;0.0059;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-150.2346;1.8892;-102.9574;14141.5679;3541.3331;59.5091;0.0000;0.1235;0.8765;0.7505;0.0010;0.0708;0.0542;0.0479;0.0728;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8774;-0.0686;0.0159;0.0112;0.1058;0.0000;0.0938;0.9062;0.0000;0.0000;0.4316;0.4746;0.0479;0.0420;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2709;1.6130;0.0061;0.0272;0.0271;0.1647;0.0000;0.5137;0.4863;0.0010;0.0059;0.1504;0.3291;0.3496;0.1553;0.0068;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2709;1.6130;0.0061;0.0272;0.0271;0.1647;0.0000;0.5137;0.4863;0.0010;0.0059;0.1504;0.3291;0.3496;0.1553;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-150.2346;1.5131;-102.9575;14141.5695;3541.3251;59.5090;0.0000;0.1262;0.8738;0.7505;0.0012;0.0715;0.0505;0.0503;0.0735;0.0022;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1709;-0.0644;0.0196;0.0154;0.1241;0.0010;0.0977;0.9014;0.0000;0.0000;0.4414;0.4600;0.0371;0.0518;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7153;1.5559;0.0080;0.0350;0.0349;0.1868;0.0000;0.5059;0.4941;0.0000;0.0088;0.2207;0.2646;0.2578;0.2354;0.0127;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7153;1.5559;0.0080;0.0350;0.0349;0.1868;0.0000;0.5059;0.4941;0.0000;0.0088;0.2207;0.2646;0.2578;0.2354;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-150.2346;1.8122;-102.9579;14141.5678;3541.2411;59.5083;0.0000;0.1250;0.8750;0.7505;0.0010;0.0701;0.0535;0.0549;0.0684;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.8594;-0.0612;0.0310;0.0273;0.1651;0.0000;0.1396;0.8604;0.0000;0.0000;0.5205;0.3398;0.0498;0.0713;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4998;2.3908;0.0007;0.0313;0.0313;0.1770;0.0000;0.5176;0.4824;0.0020;0.0068;0.1777;0.2959;0.3213;0.1924;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4998;2.3908;0.0007;0.0313;0.0313;0.1770;0.0000;0.5176;0.4824;0.0020;0.0068;0.1777;0.2959;0.3213;0.1924;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-150.2346;1.0326;-102.9582;14141.5722;3541.1912;59.5079;0.0000;0.1311;0.8689;0.7505;0.0010;0.0757;0.0417;0.0564;0.0720;0.0027;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4531;-0.0604;0.0247;0.0210;0.1451;0.0000;0.1416;0.8584;0.0000;0.0000;0.4834;0.3750;0.0508;0.0820;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7483;1.0806;0.0052;0.0312;0.0312;0.1766;0.0000;0.5127;0.4873;0.0000;0.0078;0.2168;0.2627;0.2627;0.2441;0.0059;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7483;1.0806;0.0052;0.0312;0.0312;0.1766;0.0000;0.5127;0.4873;0.0000;0.0078;0.2168;0.2627;0.2627;0.2441;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-150.2346;0.9122;-102.9577;14141.5696;3541.2759;59.5086;0.0000;0.1279;0.8721;0.7502;0.0010;0.0718;0.0491;0.0535;0.0720;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3438;-0.0520;0.0269;0.0242;0.1556;0.0000;0.1475;0.8525;0.0000;0.0000;0.4443;0.4082;0.0479;0.0869;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.3540;0.8587;0.0015;0.0451;0.0451;0.2125;0.0000;0.5049;0.4951;0.0020;0.0117;0.2422;0.2393;0.2383;0.2549;0.0127;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.3540;0.8587;0.0015;0.0451;0.0451;0.2125;0.0000;0.5049;0.4951;0.0020;0.0117;0.2422;0.2393;0.2383;0.2549;0.0127;0.0000 
