GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9093;2.3549;-0.0039;0.0678;0.0678;0.2604;0.0000;0.4824;0.5176;0.0029;0.0195;0.2529;0.2422;0.2285;0.2324;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-107.3599;1.0293;-64.3058;5527.3559;1392.1259;37.3112;0.0000;0.1255;0.8745;0.7502;0.0022;0.0732;0.0488;0.0549;0.0688;0.0017;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7559;-0.0749;0.0367;0.0311;0.1763;0.0000;0.1045;0.8955;0.0000;0.0000;0.6045;0.2910;0.0352;0.0479;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1839;2.0147;-0.0112;0.1603;0.1602;0.4002;0.0000;0.4775;0.5225;0.0156;0.0605;0.2910;0.1553;0.1357;0.2666;0.0615;0.0146 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1839;2.0147;-0.0112;0.1603;0.1602;0.4002;0.0000;0.4775;0.5225;0.0156;0.0605;0.2910;0.1553;0.1357;0.2666;0.0615;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-107.3599;0.9954;-64.3047;5527.3552;1392.2601;37.3130;0.0000;0.1257;0.8743;0.7502;0.0020;0.0679;0.0542;0.0547;0.0703;0.0010;0.0000 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.1875;-0.0679;0.0518;0.0472;0.2172;0.0000;0.1094;0.8906;0.0000;0.0000;0.6045;0.2861;0.0361;0.0498;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6716;3.1049;-0.0099;0.2762;0.2761;0.5255;0.0000;0.4863;0.5137;0.0322;0.0840;0.2764;0.1211;0.1084;0.2754;0.0732;0.0303 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6230;-0.0234;0.1111;0.1106;0.3326;0.0000;0.1709;0.8291;0.0000;0.0000;0.5557;0.2734;0.0557;0.0713;0.0273;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-389.8041;453.3944;-42.4453;3810.3722;2008.7717;44.8193;0.0002;0.2529;0.7468;0.6121;0.0078;0.0752;0.0518;0.0540;0.0781;0.0071;0.1143 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-439.6201;523.1279;0.9385;995.5973;994.7164;31.5391;0.0000;0.5107;0.4893;0.4541;0.0186;0.0117;0.0049;0.0049;0.0225;0.0225;0.4619 
