GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;5.3086;-0.0712;0.0508;0.0457;0.2138;0.0000;0.1084;0.8916;0.0000;0.0000;0.5732;0.3184;0.0322;0.0674;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5105;1.8487;-0.0072;0.0604;0.0603;0.2456;0.0000;0.5068;0.4932;0.0039;0.0322;0.2129;0.2441;0.2705;0.2119;0.0234;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5105;1.8487;-0.0072;0.0604;0.0603;0.2456;0.0000;0.5068;0.4932;0.0039;0.0322;0.2129;0.2441;0.2705;0.2119;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-120.0197;1.3859;-81.8246;8933.0789;2237.8122;47.3055;0.0000;0.1292;0.8708;0.7502;0.0010;0.0632;0.0564;0.0667;0.0615;0.0010;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.0781;-0.0822;0.0240;0.0172;0.1312;0.0000;0.0898;0.9102;0.0000;0.0000;0.5684;0.3418;0.0430;0.0371;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3307;1.0752;-0.0027;0.0749;0.0749;0.2736;0.0000;0.4971;0.5029;0.0059;0.0361;0.2393;0.2217;0.2070;0.2529;0.0352;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3307;1.0752;-0.0027;0.0749;0.0749;0.2736;0.0000;0.4971;0.5029;0.0059;0.0361;0.2393;0.2217;0.2070;0.2529;0.0352;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-120.0197;1.5614;-81.8247;8933.0794;2237.8043;47.3054;0.0000;0.1262;0.8738;0.7502;0.0005;0.0627;0.0603;0.0596;0.0659;0.0007;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8066;-0.0844;0.0308;0.0237;0.1539;0.0010;0.0957;0.9033;0.0000;0.0000;0.6230;0.2803;0.0391;0.0479;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0780;1.1177;0.0032;0.0606;0.0606;0.2462;0.0000;0.5059;0.4941;0.0020;0.0273;0.2412;0.2236;0.2217;0.2607;0.0225;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0780;1.1177;0.0032;0.0606;0.0606;0.2462;0.0000;0.5059;0.4941;0.0020;0.0273;0.2412;0.2236;0.2217;0.2607;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-120.0197;1.5827;-81.8249;8933.0791;2237.7593;47.3050;0.0000;0.1252;0.8748;0.7502;0.0005;0.0625;0.0615;0.0605;0.0640;0.0007;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9199;-0.0862;0.0335;0.0261;0.1615;0.0010;0.0869;0.9121;0.0000;0.0000;0.6514;0.2607;0.0332;0.0400;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1543;1.4000;-0.0121;0.1096;0.1095;0.3309;0.0000;0.5049;0.4951;0.0088;0.0547;0.2480;0.1836;0.2090;0.2363;0.0527;0.0078 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1543;1.4000;-0.0121;0.1096;0.1095;0.3309;0.0000;0.5049;0.4951;0.0088;0.0547;0.2480;0.1836;0.2090;0.2363;0.0527;0.0078 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-120.0197;1.6535;-81.8254;8933.0799;2237.6872;47.3042;0.0000;0.1201;0.8799;0.7502;0.0005;0.0647;0.0645;0.0586;0.0608;0.0005;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.2539;-0.0981;0.0263;0.0167;0.1292;0.0000;0.0674;0.9326;0.0000;0.0000;0.6875;0.2451;0.0273;0.0293;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5875;2.1679;-0.0067;0.0806;0.0806;0.2839;0.0000;0.4824;0.5176;0.0020;0.0391;0.2715;0.2051;0.1992;0.2461;0.0342;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5875;2.1679;-0.0067;0.0806;0.0806;0.2839;0.0000;0.4824;0.5176;0.0020;0.0391;0.2715;0.2051;0.1992;0.2461;0.0342;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-120.0197;1.8799;-81.8252;8933.0797;2237.7231;47.3046;0.0000;0.1233;0.8767;0.7502;0.0007;0.0642;0.0615;0.0581;0.0642;0.0005;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.3291;-0.0948;0.0237;0.0147;0.1212;0.0000;0.0732;0.9268;0.0000;0.0000;0.6396;0.2871;0.0234;0.0420;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2962;1.9466;-0.0199;0.1997;0.1993;0.4464;0.0000;0.4854;0.5146;0.0215;0.0859;0.3076;0.0996;0.1123;0.2773;0.0801;0.0166 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2962;1.9466;-0.0199;0.1997;0.1993;0.4464;0.0000;0.4854;0.5146;0.0215;0.0859;0.3076;0.0996;0.1123;0.2773;0.0801;0.0166 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-120.0197;1.7605;-81.8237;8933.0802;2237.9570;47.3071;0.0000;0.1274;0.8726;0.7502;0.0005;0.0618;0.0601;0.0625;0.0637;0.0007;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6055;-0.0818;0.0397;0.0330;0.1815;0.0020;0.0928;0.9053;0.0000;0.0000;0.6328;0.2725;0.0312;0.0488;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.9420;2.8395;-0.0144;0.2519;0.2516;0.5016;0.0000;0.4883;0.5117;0.0312;0.0898;0.2891;0.1016;0.1162;0.2695;0.0762;0.0273 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.5391;-0.0638;0.0516;0.0475;0.2180;0.0000;0.1025;0.8975;0.0000;0.0000;0.5996;0.2979;0.0312;0.0410;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-374.6378;425.0262;-54.1793;6086.0531;3150.6611;56.1308;0.0002;0.2610;0.7388;0.6018;0.0068;0.0730;0.0571;0.0571;0.0740;0.0100;0.1204 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-408.7263;484.3620;1.3061;901.5840;899.8781;29.9980;0.0000;0.5273;0.4727;0.4053;0.0322;0.0332;0.0020;0.0049;0.0205;0.0332;0.4697 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4079;0.0107;0.0009;0.0008;0.0283;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9805;0.0195;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1118;0.1465;0.0002;0.0003;0.0003;0.0166;0.0000;0.5195;0.4805;0.0000;0.0000;0.0020;0.4785;0.5186;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1118;0.1465;0.0002;0.0003;0.0003;0.0166;0.0000;0.5195;0.4805;0.0000;0.0000;0.0020;0.4785;0.5186;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-97.7683;0.6591;-64.1132;5489.4472;1378.9451;37.1341;0.0000;0.1267;0.8733;0.7500;0.0010;0.0713;0.0510;0.0486;0.0771;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.2578;-0.0834;0.0675;0.0605;0.2460;0.0000;0.0557;0.9443;0.0000;0.0000;0.7002;0.2441;0.0146;0.0195;0.0098;0.0127 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9869;2.1623;0.0018;0.0646;0.0646;0.2542;0.0000;0.4922;0.5078;0.0049;0.0146;0.1699;0.3184;0.3066;0.1670;0.0098;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9869;2.1623;0.0018;0.0646;0.0646;0.2542;0.0000;0.4922;0.5078;0.0049;0.0146;0.1699;0.3184;0.3066;0.1670;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-97.7683;1.1058;-64.1147;5489.4473;1378.7492;37.1315;0.0000;0.1250;0.8750;0.7507;0.0010;0.0620;0.0613;0.0610;0.0630;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.4844;-0.0172;0.0415;0.0412;0.2029;0.0000;0.2783;0.7217;0.0000;0.0000;0.2930;0.4287;0.1406;0.1299;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6956;3.0484;-0.0030;0.1164;0.1164;0.3412;0.0000;0.4834;0.5166;0.0098;0.0117;0.2012;0.2939;0.2754;0.1826;0.0137;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6956;3.0484;-0.0030;0.1164;0.1164;0.3412;0.0000;0.4834;0.5166;0.0098;0.0117;0.2012;0.2939;0.2754;0.1826;0.0137;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-97.7683;1.9594;-64.1137;5489.4488;1378.8879;37.1334;0.0000;0.1304;0.8696;0.7502;0.0020;0.0701;0.0474;0.0537;0.0752;0.0015;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0557;-0.0215;0.0255;0.0250;0.1582;0.0000;0.2402;0.7598;0.0000;0.0000;0.3467;0.4131;0.0850;0.1367;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3001;2.0504;-0.0016;0.0619;0.0619;0.2488;0.0000;0.4971;0.5029;0.0078;0.0068;0.1934;0.2949;0.2959;0.1846;0.0098;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3001;2.0504;-0.0016;0.0619;0.0619;0.2488;0.0000;0.4971;0.5029;0.0078;0.0068;0.1934;0.2949;0.2959;0.1846;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-97.7683;1.8133;-64.1119;5489.4529;1379.1189;37.1365;0.0000;0.1335;0.8665;0.7502;0.0039;0.0740;0.0383;0.0483;0.0808;0.0044;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.5176;-0.0475;0.0285;0.0262;0.1619;0.0000;0.0938;0.9062;0.0000;0.0000;0.3564;0.5498;0.0264;0.0557;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.1616;1.3648;-0.0035;0.0266;0.0265;0.1629;0.0000;0.5146;0.4854;0.0029;0.0049;0.1543;0.3232;0.3584;0.1484;0.0059;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.1616;1.3648;-0.0035;0.0266;0.0265;0.1629;0.0000;0.5146;0.4854;0.0029;0.0049;0.1543;0.3232;0.3584;0.1484;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-97.7683;1.7576;-64.1121;5489.4540;1379.0929;37.1361;0.0000;0.1340;0.8660;0.7502;0.0049;0.0759;0.0349;0.0447;0.0850;0.0044;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.1582;-0.0516;0.0265;0.0239;0.1544;0.0010;0.0986;0.9004;0.0000;0.0000;0.4043;0.4961;0.0303;0.0537;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2808;1.2474;0.0066;0.0369;0.0369;0.1920;0.0000;0.5205;0.4795;0.0039;0.0107;0.1455;0.3193;0.3516;0.1494;0.0176;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2808;1.2474;0.0066;0.0369;0.0369;0.1920;0.0000;0.5205;0.4795;0.0039;0.0107;0.1455;0.3193;0.3516;0.1494;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-97.7683;2.1883;-64.1132;5489.4550;1378.9567;37.1343;0.0000;0.1301;0.8699;0.7505;0.0039;0.0813;0.0342;0.0444;0.0813;0.0044;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4785;-0.0467;0.0258;0.0236;0.1537;0.0000;0.1045;0.8955;0.0000;0.0000;0.3857;0.5098;0.0283;0.0586;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2713;2.5066;-0.0027;0.0303;0.0303;0.1741;0.0000;0.4707;0.5293;0.0039;0.0010;0.1152;0.4092;0.3711;0.0918;0.0039;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2713;2.5066;-0.0027;0.0303;0.0303;0.1741;0.0000;0.4707;0.5293;0.0039;0.0010;0.1152;0.4092;0.3711;0.0918;0.0039;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-97.7683;2.0733;-64.1134;5489.4565;1378.9287;37.1339;0.0000;0.1311;0.8689;0.7505;0.0051;0.0796;0.0337;0.0461;0.0789;0.0061;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.9805;-0.0407;0.0350;0.0333;0.1825;0.0000;0.1279;0.8721;0.0000;0.0000;0.4219;0.4502;0.0400;0.0625;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3760;1.6471;0.0041;0.0293;0.0293;0.1713;0.0000;0.5371;0.4629;0.0020;0.0068;0.1475;0.3066;0.3770;0.1514;0.0078;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3760;1.6471;0.0041;0.0293;0.0293;0.1713;0.0000;0.5371;0.4629;0.0020;0.0068;0.1475;0.3066;0.3770;0.1514;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-97.7683;1.7077;-64.1135;5489.4578;1378.9203;37.1338;0.0000;0.1277;0.8723;0.7505;0.0042;0.0854;0.0322;0.0398;0.0825;0.0051;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.2012;-0.0528;0.0240;0.0212;0.1455;0.0000;0.0977;0.9023;0.0000;0.0000;0.3799;0.5225;0.0322;0.0547;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6399;1.4328;0.0048;0.0222;0.0222;0.1489;0.0000;0.5029;0.4971;0.0000;0.0059;0.1729;0.3184;0.3193;0.1758;0.0078;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.6399;1.4328;0.0048;0.0222;0.0222;0.1489;0.0000;0.5029;0.4971;0.0000;0.0059;0.1729;0.3184;0.3193;0.1758;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-97.7683;1.9930;-64.1138;5489.4555;1378.8716;37.1332;0.0000;0.1245;0.8755;0.7502;0.0032;0.0825;0.0396;0.0425;0.0781;0.0039;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5059;-0.0549;0.0316;0.0286;0.1690;0.0000;0.1416;0.8584;0.0000;0.0000;0.5010;0.3574;0.0547;0.0684;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5465;2.8053;0.0045;0.0382;0.0382;0.1954;0.0000;0.5039;0.4961;0.0020;0.0088;0.1768;0.3086;0.3057;0.1904;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5465;2.8053;0.0045;0.0382;0.0382;0.1954;0.0000;0.5039;0.4961;0.0020;0.0088;0.1768;0.3086;0.3057;0.1904;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-97.7683;0.9767;-64.1140;5489.4587;1378.8520;37.1329;0.0000;0.1228;0.8772;0.7502;0.0044;0.0771;0.0454;0.0396;0.0791;0.0044;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.6934;-0.0518;0.0351;0.0324;0.1800;0.0000;0.1182;0.8818;0.0000;0.0000;0.4590;0.4229;0.0381;0.0596;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6815;1.2636;-0.0003;0.0239;0.0239;0.1547;0.0000;0.4932;0.5068;0.0000;0.0049;0.2129;0.2891;0.2959;0.1924;0.0049;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6815;1.2636;-0.0003;0.0239;0.0239;0.1547;0.0000;0.4932;0.5068;0.0000;0.0049;0.2129;0.2891;0.2959;0.1924;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-97.7683;0.8051;-64.1136;5489.4567;1378.9042;37.1336;0.0000;0.1245;0.8755;0.7502;0.0032;0.0796;0.0425;0.0400;0.0808;0.0039;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6855;-0.0501;0.0335;0.0310;0.1761;0.0000;0.1426;0.8574;0.0000;0.0000;0.4912;0.3662;0.0400;0.0781;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8779;0.8510;-0.0055;0.0256;0.0255;0.1598;0.0000;0.4814;0.5186;0.0000;0.0059;0.2061;0.3066;0.2842;0.1934;0.0049;0.0000 
