GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8365;0.6860;-0.0059;0.0412;0.0411;0.2028;0.0000;0.4912;0.5088;0.0000;0.0146;0.2598;0.2344;0.2305;0.2500;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-121.3171;0.7121;-79.3101;8395.5058;2105.4215;45.8849;0.0000;0.1206;0.8794;0.7502;0.0032;0.0774;0.0486;0.0405;0.0759;0.0044;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.2871;-0.0686;0.0288;0.0241;0.1552;0.0000;0.0957;0.9043;0.0000;0.0000;0.5439;0.3604;0.0293;0.0498;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1266;0.9265;-0.0027;0.0458;0.0458;0.2139;0.0000;0.5127;0.4873;0.0010;0.0146;0.2549;0.2168;0.2490;0.2490;0.0156;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1266;0.9265;-0.0027;0.0458;0.0458;0.2139;0.0000;0.5127;0.4873;0.0010;0.0146;0.2549;0.2168;0.2490;0.2490;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-121.3171;0.6276;-79.3106;8395.5056;2105.3395;45.8840;0.0000;0.1187;0.8813;0.7502;0.0022;0.0759;0.0530;0.0388;0.0762;0.0039;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6562;-0.0649;0.0354;0.0312;0.1766;0.0000;0.0977;0.9023;0.0000;0.0000;0.5283;0.3740;0.0303;0.0439;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.6376;1.7623;-0.0069;0.0444;0.0443;0.2106;0.0000;0.4619;0.5381;0.0000;0.0127;0.2617;0.2637;0.2256;0.2227;0.0127;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.6376;1.7623;-0.0069;0.0444;0.0443;0.2106;0.0000;0.4619;0.5381;0.0000;0.0127;0.2617;0.2637;0.2256;0.2227;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-121.3171;0.6933;-79.3105;8395.5047;2105.3516;45.8841;0.0000;0.1189;0.8811;0.7502;0.0027;0.0757;0.0525;0.0403;0.0742;0.0046;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.5156;-0.0588;0.0469;0.0435;0.2084;0.0000;0.1074;0.8926;0.0000;0.0000;0.5557;0.3369;0.0312;0.0488;0.0176;0.0107 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9378;1.2656;-0.0172;0.1164;0.1161;0.3408;0.0000;0.4893;0.5107;0.0107;0.0527;0.3115;0.1357;0.1533;0.2832;0.0459;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9378;1.2656;-0.0172;0.1164;0.1161;0.3408;0.0000;0.4893;0.5107;0.0107;0.0527;0.3115;0.1357;0.1533;0.2832;0.0459;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-121.3171;0.7002;-79.3093;8395.5042;2105.5315;45.8861;0.0000;0.1226;0.8774;0.7502;0.0024;0.0720;0.0527;0.0430;0.0762;0.0037;0.0000 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4922;-0.0579;0.0420;0.0386;0.1965;0.0000;0.1289;0.8711;0.0000;0.0000;0.5430;0.3281;0.0400;0.0635;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.2165;2.6702;-0.0112;0.2702;0.2701;0.5197;0.0000;0.5078;0.4922;0.0283;0.0918;0.2695;0.1025;0.1113;0.3027;0.0654;0.0293 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6523;-0.0535;0.0624;0.0595;0.2439;0.0000;0.1230;0.8770;0.0000;0.0000;0.5898;0.2871;0.0303;0.0576;0.0264;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-337.5400;382.5425;-52.4880;5672.2869;2917.2980;54.0120;0.0002;0.2507;0.7490;0.6140;0.0090;0.0757;0.0503;0.0432;0.0840;0.0083;0.1157 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-391.0833;434.8256;0.6500;769.9626;769.5401;27.7406;0.0000;0.4951;0.5049;0.4570;0.0225;0.0205;0.0049;0.0029;0.0146;0.0234;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3115;0.0034;0.0003;0.0002;0.0156;0.0205;0.9795;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1625;0.2550;-0.0004;0.0006;0.0006;0.0239;0.0000;0.5166;0.4834;0.0000;0.0000;0.0088;0.4746;0.5117;0.0049;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1625;0.2550;-0.0004;0.0006;0.0006;0.0239;0.0000;0.5166;0.4834;0.0000;0.0000;0.0088;0.4746;0.5117;0.0049;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-91.7210;0.5928;-61.6438;5071.6088;1271.6562;35.6603;0.0000;0.1248;0.8752;0.7500;0.0007;0.0715;0.0530;0.0481;0.0764;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5762;-0.0502;0.0703;0.0678;0.2604;0.0000;0.1465;0.8535;0.0000;0.0000;0.6357;0.2178;0.0439;0.0635;0.0264;0.0137 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.2464;2.4820;0.0071;0.0514;0.0514;0.2266;0.0000;0.5020;0.4980;0.0039;0.0088;0.1904;0.2949;0.3066;0.1768;0.0137;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.2464;2.4820;0.0071;0.0514;0.0514;0.2266;0.0000;0.5020;0.4980;0.0039;0.0088;0.1904;0.2949;0.3066;0.1768;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-91.7210;1.8344;-61.6456;5071.6117;1271.4319;35.6571;0.0000;0.1270;0.8730;0.7510;0.0010;0.0703;0.0508;0.0593;0.0669;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.5742;-0.0225;0.0466;0.0461;0.2148;0.0010;0.2461;0.7529;0.0000;0.0000;0.3525;0.4004;0.1172;0.1143;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7113;2.9025;0.0036;0.1117;0.1117;0.3342;0.0000;0.4951;0.5049;0.0107;0.0107;0.1807;0.3027;0.2725;0.1953;0.0137;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7113;2.9025;0.0036;0.1117;0.1117;0.3342;0.0000;0.4951;0.5049;0.0107;0.0107;0.1807;0.3027;0.2725;0.1953;0.0137;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-91.7210;3.4018;-61.6440;5071.6124;1271.6256;35.6599;0.0000;0.1260;0.8740;0.7502;0.0012;0.0754;0.0471;0.0503;0.0745;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.6113;-0.0424;0.0304;0.0286;0.1692;0.0010;0.1699;0.8291;0.0000;0.0000;0.4102;0.4189;0.0703;0.0928;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4061;2.2786;0.0020;0.0772;0.0772;0.2778;0.0000;0.4902;0.5098;0.0078;0.0146;0.1973;0.2900;0.2539;0.2197;0.0078;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4061;2.2786;0.0020;0.0772;0.0772;0.2778;0.0000;0.4902;0.5098;0.0078;0.0146;0.1973;0.2900;0.2539;0.2197;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-91.7210;3.2513;-61.6425;5071.6153;1271.8176;35.6626;0.0000;0.1282;0.8718;0.7502;0.0024;0.0759;0.0432;0.0454;0.0803;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9805;-0.0620;0.0178;0.0140;0.1182;0.0000;0.0820;0.9180;0.0000;0.0000;0.4004;0.5176;0.0361;0.0352;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6964;1.6344;-0.0004;0.0553;0.0553;0.2351;0.0000;0.4902;0.5098;0.0059;0.0117;0.2490;0.2432;0.2266;0.2461;0.0166;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6964;1.6344;-0.0004;0.0553;0.0553;0.2351;0.0000;0.4902;0.5098;0.0059;0.0117;0.2490;0.2432;0.2266;0.2461;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-91.7210;3.0399;-61.6426;5071.6167;1271.8073;35.6624;0.0000;0.1257;0.8743;0.7505;0.0032;0.0828;0.0378;0.0417;0.0811;0.0029;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2021;-0.0505;0.0233;0.0207;0.1439;0.0010;0.0908;0.9082;0.0000;0.0000;0.3926;0.5156;0.0332;0.0430;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9818;1.2862;0.0039;0.0321;0.0321;0.1791;0.0000;0.5039;0.4961;0.0000;0.0117;0.1631;0.3213;0.3223;0.1660;0.0146;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9818;1.2862;0.0039;0.0321;0.0321;0.1791;0.0000;0.5039;0.4961;0.0000;0.0117;0.1631;0.3213;0.3223;0.1660;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-91.7210;3.7427;-61.6434;5071.6182;1271.7059;35.6610;0.0000;0.1230;0.8770;0.7505;0.0037;0.0762;0.0466;0.0396;0.0811;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3184;-0.0516;0.0247;0.0221;0.1485;0.0000;0.1035;0.8965;0.0000;0.0000;0.3926;0.5039;0.0342;0.0566;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2823;2.4820;0.0018;0.0540;0.0540;0.2324;0.0000;0.4844;0.5156;0.0039;0.0117;0.1953;0.3047;0.2842;0.1807;0.0146;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2823;2.4820;0.0018;0.0540;0.0540;0.2324;0.0000;0.4844;0.5156;0.0039;0.0117;0.1953;0.3047;0.2842;0.1807;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-91.7210;3.4183;-61.6435;5071.6166;1271.6994;35.6609;0.0000;0.1252;0.8748;0.7505;0.0027;0.0735;0.0481;0.0459;0.0764;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.1562;-0.0587;0.0242;0.0208;0.1441;0.0000;0.0996;0.9004;0.0000;0.0000;0.4473;0.4531;0.0312;0.0537;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9507;1.9053;0.0083;0.0251;0.0250;0.1581;0.0000;0.5098;0.4902;0.0000;0.0068;0.1357;0.3477;0.3418;0.1611;0.0068;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9507;1.9053;0.0083;0.0251;0.0250;0.1581;0.0000;0.5098;0.4902;0.0000;0.0068;0.1357;0.3477;0.3418;0.1611;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-91.7210;2.9435;-61.6437;5071.6179;1271.6684;35.6605;0.0000;0.1262;0.8738;0.7505;0.0020;0.0774;0.0439;0.0461;0.0769;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8213;-0.0628;0.0166;0.0126;0.1123;0.0010;0.0850;0.9141;0.0000;0.0000;0.4111;0.5029;0.0332;0.0459;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8635;1.5476;0.0076;0.0557;0.0556;0.2358;0.0000;0.5098;0.4902;0.0000;0.0215;0.2441;0.2246;0.2295;0.2549;0.0225;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8635;1.5476;0.0076;0.0557;0.0556;0.2358;0.0000;0.5098;0.4902;0.0000;0.0215;0.2441;0.2246;0.2295;0.2549;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-91.7210;3.4592;-61.6438;5071.6160;1271.6578;35.6603;0.0000;0.1248;0.8752;0.7505;0.0005;0.0769;0.0474;0.0515;0.0725;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6689;-0.0558;0.0299;0.0268;0.1636;0.0000;0.1348;0.8652;0.0000;0.0000;0.5137;0.3516;0.0459;0.0645;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2892;2.5666;-0.0047;0.0537;0.0537;0.2317;0.0000;0.4922;0.5078;0.0029;0.0244;0.1846;0.2959;0.2793;0.1963;0.0146;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2892;2.5666;-0.0047;0.0537;0.0537;0.2317;0.0000;0.4922;0.5078;0.0029;0.0244;0.1846;0.2959;0.2793;0.1963;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-91.7210;1.2868;-61.6449;5071.6193;1271.5272;35.6585;0.0000;0.1255;0.8745;0.7505;0.0024;0.0767;0.0449;0.0481;0.0757;0.0017;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6865;-0.0547;0.0309;0.0279;0.1671;0.0000;0.1152;0.8848;0.0000;0.0000;0.4600;0.4248;0.0332;0.0684;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6800;1.2351;0.0030;0.0346;0.0346;0.1860;0.0000;0.5059;0.4941;0.0000;0.0107;0.2129;0.2705;0.2773;0.2168;0.0107;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6800;1.2351;0.0030;0.0346;0.0346;0.1860;0.0000;0.5059;0.4941;0.0000;0.0107;0.2129;0.2705;0.2773;0.2168;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-91.7210;1.2129;-61.6448;5071.6168;1271.5385;35.6586;0.0000;0.1274;0.8726;0.7502;0.0020;0.0730;0.0474;0.0520;0.0732;0.0022;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4404;-0.0576;0.0315;0.0282;0.1678;0.0000;0.1221;0.8779;0.0000;0.0000;0.4746;0.4033;0.0420;0.0596;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9929;0.9198;0.0045;0.0452;0.0451;0.2124;0.0000;0.5029;0.4971;0.0000;0.0176;0.2139;0.2656;0.2510;0.2275;0.0254;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9929;0.9198;0.0045;0.0452;0.0451;0.2124;0.0000;0.5029;0.4971;0.0000;0.0176;0.2139;0.2656;0.2510;0.2275;0.0254;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-91.7210;1.1181;-61.6445;5071.6163;1271.5740;35.6591;0.0000;0.1257;0.8743;0.7502;0.0012;0.0737;0.0491;0.0498;0.0745;0.0015;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3242;-0.0551;0.0297;0.0267;0.1633;0.0000;0.1475;0.8525;0.0000;0.0000;0.4912;0.3613;0.0557;0.0771;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1573;1.4355;-0.0001;0.0538;0.0538;0.2320;0.0000;0.5068;0.4932;0.0029;0.0195;0.2012;0.2695;0.2783;0.2051;0.0195;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1573;1.4355;-0.0001;0.0538;0.0538;0.2320;0.0000;0.5068;0.4932;0.0029;0.0195;0.2012;0.2695;0.2783;0.2051;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-91.7210;0.8859;-61.6448;5071.6140;1271.5327;35.6586;0.0000;0.1250;0.8750;0.7502;0.0020;0.0737;0.0491;0.0522;0.0710;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9629;-0.0586;0.0314;0.0279;0.1671;0.0000;0.1338;0.8662;0.0000;0.0000;0.5137;0.3525;0.0488;0.0654;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0276;1.3162;-0.0012;0.0513;0.0513;0.2265;0.0000;0.4844;0.5156;0.0010;0.0225;0.2324;0.2598;0.2520;0.2031;0.0293;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0276;1.3162;-0.0012;0.0513;0.0513;0.2265;0.0000;0.4844;0.5156;0.0010;0.0225;0.2324;0.2598;0.2520;0.2031;0.0293;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-91.7210;0.9966;-61.6437;5071.6137;1271.6695;35.6605;0.0000;0.1257;0.8743;0.7502;0.0020;0.0686;0.0535;0.0508;0.0735;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
