GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8433;0.9038;-0.0038;0.0167;0.0167;0.1291;0.0000;0.4873;0.5127;0.0000;0.0068;0.1445;0.3613;0.3613;0.1221;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;1.2823;0.0078;0.0481;0.0481;0.2193;0.0000;0.6082;0.3918;0.0015;0.0085;0.2283;0.1536;0.3618;0.2363;0.0093;0.0010 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;1.2823;0.0078;0.0481;0.0481;0.2193;0.0000;0.6082;0.3918;0.0015;0.0085;0.2283;0.1536;0.3618;0.2363;0.0093;0.0010 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;1.8806;0.0038;0.0652;0.0652;0.2554;0.0000;0.6074;0.3926;0.0056;0.0100;0.2253;0.1516;0.3562;0.2385;0.0107;0.0022 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.4453;0.0901;0.2333;0.2252;0.4745;0.0000;0.3291;0.6709;0.0000;0.0000;0.4971;0.1738;0.0664;0.1465;0.0693;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.5197;4.4453;0.0899;0.2337;0.2256;0.4750;0.0000;0.3340;0.6660;0.0000;0.0010;0.4941;0.1709;0.0703;0.1484;0.0684;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.3822;0.7217;-0.0297;0.0625;0.0616;0.2481;0.0000;0.4922;0.5078;0.0029;0.0332;0.3018;0.1699;0.2109;0.2715;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.3822;221.6233;0.1897;48.0307;47.9947;6.9278;0.0000;0.4941;0.5059;0.0029;0.0342;0.2998;0.1689;0.2070;0.2715;0.0156;0.0010 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0957;-0.0677;0.0701;0.0655;0.2559;0.0000;0.1279;0.8721;0.0000;0.0000;0.7217;0.1504;0.0303;0.0674;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-3.0862;3.0957;-0.1293;0.1855;0.1688;0.4109;0.0000;0.1270;0.8730;0.0303;0.0186;0.6836;0.1406;0.0283;0.0674;0.0215;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;408.8138;-7.8940;1528.4856;1466.1704;38.2906;0.0000;0.4355;0.5645;0.3721;0.0430;0.0942;0.0552;0.0637;0.1003;0.0371;0.2346 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;408.8138;-7.8925;1528.4935;1466.2019;38.2910;0.0000;0.4365;0.5635;0.3728;0.0435;0.0928;0.0544;0.0623;0.1008;0.0376;0.2361 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-371.8784;480.6978;-0.4850;867.6716;867.4364;29.4523;0.0000;0.5137;0.4863;0.4219;0.0293;0.0264;0.0088;0.0029;0.0195;0.0381;0.4541 
