GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-147.3112;1.0435;-100.5797;13496.4514;3380.1698;58.1392;0.0000;0.1299;0.8701;0.7502;0.0034;0.0725;0.0439;0.0510;0.0762;0.0027;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.5918;-0.0276;0.0495;0.0487;0.2207;0.0000;0.1787;0.8213;0.0000;0.0000;0.4668;0.3545;0.0479;0.0889;0.0352;0.0078 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2709;1.2132;0.0017;0.0507;0.0507;0.2253;0.0000;0.5117;0.4883;0.0039;0.0166;0.2148;0.2529;0.2539;0.2383;0.0195;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2709;1.2132;0.0017;0.0507;0.0507;0.2253;0.0000;0.5117;0.4883;0.0039;0.0166;0.2148;0.2529;0.2539;0.2383;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-147.3112;0.8976;-100.5798;13496.4504;3380.1548;58.1391;0.0000;0.1296;0.8704;0.7502;0.0039;0.0759;0.0403;0.0481;0.0791;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.8086;-0.0478;0.0412;0.0389;0.1972;0.0000;0.1416;0.8584;0.0000;0.0000;0.4980;0.3604;0.0479;0.0645;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3863;1.4700;0.0004;0.1008;0.1008;0.3175;0.0000;0.5098;0.4902;0.0049;0.0479;0.2754;0.1621;0.1787;0.2822;0.0430;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3863;1.4700;0.0004;0.1008;0.1008;0.3175;0.0000;0.5098;0.4902;0.0049;0.0479;0.2754;0.1621;0.1787;0.2822;0.0430;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-147.3112;0.8498;-100.5796;13496.4499;3380.1872;58.1394;0.0000;0.1260;0.8740;0.7502;0.0039;0.0752;0.0447;0.0422;0.0808;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7939;-0.0542;0.0329;0.0300;0.1731;0.0000;0.1377;0.8623;0.0000;0.0000;0.5098;0.3525;0.0469;0.0703;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1029;0.9674;-0.0008;0.0581;0.0581;0.2411;0.0000;0.5137;0.4863;0.0020;0.0254;0.2354;0.2236;0.2285;0.2637;0.0225;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1029;0.9674;-0.0008;0.0581;0.0581;0.2411;0.0000;0.5137;0.4863;0.0020;0.0254;0.2354;0.2236;0.2285;0.2637;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-147.3112;0.8248;-100.5799;13496.4505;3380.1273;58.1389;0.0000;0.1292;0.8708;0.7502;0.0032;0.0747;0.0427;0.0449;0.0815;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.5293;-0.0558;0.0461;0.0430;0.2074;0.0000;0.1123;0.8877;0.0000;0.0000;0.5020;0.3857;0.0391;0.0469;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6638;1.8904;0.0022;0.0961;0.0961;0.3100;0.0000;0.5068;0.4932;0.0059;0.0449;0.2559;0.1865;0.2100;0.2451;0.0439;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6638;1.8904;0.0022;0.0961;0.0961;0.3100;0.0000;0.5068;0.4932;0.0059;0.0449;0.2559;0.1865;0.2100;0.2451;0.0439;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-147.3112;0.9087;-100.5801;13496.4498;3380.0947;58.1386;0.0000;0.1282;0.8718;0.7502;0.0044;0.0781;0.0391;0.0459;0.0786;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.4805;-0.0541;0.0421;0.0391;0.1978;0.0000;0.1104;0.8896;0.0000;0.0000;0.4893;0.4004;0.0293;0.0566;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5646;1.5572;0.0019;0.0918;0.0918;0.3029;0.0000;0.5166;0.4834;0.0059;0.0488;0.2393;0.1895;0.2100;0.2617;0.0420;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5646;1.5572;0.0019;0.0918;0.0918;0.3029;0.0000;0.5166;0.4834;0.0059;0.0488;0.2393;0.1895;0.2100;0.2617;0.0420;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-147.3112;1.1114;-100.5801;13496.4519;3380.0931;58.1386;0.0000;0.1243;0.8757;0.7502;0.0054;0.0786;0.0415;0.0366;0.0820;0.0056;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.2617;-0.0266;0.0721;0.0714;0.2672;0.0000;0.1289;0.8711;0.0000;0.0000;0.4678;0.4033;0.0244;0.0615;0.0273;0.0166 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3179;1.3684;-0.0104;0.0758;0.0756;0.2750;0.0000;0.4941;0.5059;0.0020;0.0430;0.2490;0.2119;0.2285;0.2246;0.0381;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3179;1.3684;-0.0104;0.0758;0.0756;0.2750;0.0000;0.4941;0.5059;0.0020;0.0430;0.2490;0.2119;0.2285;0.2246;0.0381;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-147.3112;1.2343;-100.5807;13496.4513;3379.9808;58.1376;0.0000;0.1265;0.8735;0.7500;0.0049;0.0801;0.0386;0.0427;0.0793;0.0044;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1270;-0.0513;0.0452;0.0425;0.2062;0.0000;0.1064;0.8936;0.0000;0.0000;0.4893;0.4043;0.0322;0.0479;0.0166;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6069;2.6189;0.0054;0.1354;0.1354;0.3680;0.0000;0.5078;0.4922;0.0127;0.0420;0.2412;0.1963;0.1982;0.2461;0.0527;0.0117 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6069;2.6189;0.0054;0.1354;0.1354;0.3680;0.0000;0.5078;0.4922;0.0127;0.0420;0.2412;0.1963;0.1982;0.2461;0.0527;0.0117 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-147.3112;1.4247;-100.5811;13496.4521;3379.9015;58.1369;0.0000;0.1267;0.8733;0.7502;0.0054;0.0791;0.0386;0.0425;0.0806;0.0037;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.0391;-0.0488;0.0469;0.0445;0.2109;0.0000;0.1162;0.8838;0.0000;0.0000;0.4736;0.4102;0.0332;0.0576;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1780;2.5891;-0.0101;0.0992;0.0991;0.3148;0.0000;0.4600;0.5400;0.0049;0.0479;0.2520;0.2354;0.1973;0.2139;0.0410;0.0088 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1780;2.5891;-0.0101;0.0992;0.0991;0.3148;0.0000;0.4600;0.5400;0.0049;0.0479;0.2520;0.2354;0.1973;0.2139;0.0410;0.0088 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-147.3112;1.7145;-100.5813;13496.4520;3379.8624;58.1366;0.0000;0.1250;0.8750;0.7500;0.0059;0.0769;0.0422;0.0430;0.0781;0.0039;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7373;-0.0568;0.0401;0.0369;0.1920;0.0000;0.1006;0.8994;0.0000;0.0000;0.5166;0.3828;0.0303;0.0430;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3387;2.3165;-0.0068;0.2180;0.2180;0.4669;0.0000;0.4775;0.5225;0.0234;0.0732;0.2988;0.1270;0.1230;0.2490;0.0830;0.0234 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3387;2.3165;-0.0068;0.2180;0.2180;0.4669;0.0000;0.4775;0.5225;0.0234;0.0732;0.2988;0.1270;0.1230;0.2490;0.0830;0.0234 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-147.3112;2.1009;-100.5804;13496.4516;3380.0433;58.1381;0.0000;0.1277;0.8723;0.7502;0.0044;0.0745;0.0432;0.0464;0.0774;0.0039;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8184;-0.0522;0.0544;0.0517;0.2274;0.0029;0.0957;0.9014;0.0000;0.0000;0.5117;0.3896;0.0254;0.0479;0.0146;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5519;3.1687;-0.0088;0.2792;0.2792;0.5284;0.0000;0.5234;0.4766;0.0381;0.0967;0.2383;0.1035;0.1162;0.2900;0.0908;0.0273 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.1992;-0.0065;0.1156;0.1155;0.3399;0.0010;0.1611;0.8379;0.0000;0.0000;0.4658;0.3721;0.0352;0.0732;0.0361;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-344.0760;390.8055;-66.6210;9074.1787;4635.8171;68.0868;0.0002;0.2573;0.7424;0.6086;0.0090;0.0798;0.0449;0.0476;0.0811;0.0085;0.1206 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-492.3723;530.7510;1.3736;1025.4079;1023.5212;31.9925;0.0000;0.5303;0.4697;0.4395;0.0146;0.0146;0.0010;0.0059;0.0215;0.0244;0.4795 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3764;0.0034;0.0003;0.0003;0.0159;0.0205;0.9795;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0910;0.2870;0.0007;0.0004;0.0004;0.0191;0.0000;0.5176;0.4824;0.0000;0.0000;0.0000;0.4824;0.5146;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0910;0.2870;0.0007;0.0004;0.0004;0.0191;0.0000;0.5176;0.4824;0.0000;0.0000;0.0000;0.4824;0.5146;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-20.4441;2.4513;-7.9352;91.3928;28.4253;5.3315;0.0000;0.1270;0.8730;0.7505;0.0005;0.0701;0.0520;0.0547;0.0710;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.7617;-0.0432;0.0501;0.0482;0.2195;0.0010;0.0088;0.9902;0.0000;0.0000;0.2432;0.7471;0.0039;0.0010;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4971;2.3747;0.0073;0.0525;0.0525;0.2291;0.0000;0.5020;0.4980;0.0049;0.0117;0.1416;0.3398;0.3457;0.1367;0.0137;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4971;2.3747;0.0073;0.0525;0.0525;0.2291;0.0000;0.5020;0.4980;0.0049;0.0117;0.1416;0.3398;0.3457;0.1367;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-20.4441;1.8859;-7.9367;91.3890;28.3981;5.3290;0.0000;0.1250;0.8750;0.7510;0.0002;0.0288;0.0950;0.0964;0.0278;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.3208;-0.0271;0.0066;0.0059;0.0767;0.0000;0.3301;0.6699;0.0000;0.0000;0.1689;0.5010;0.2695;0.0605;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9056;2.7843;0.0093;0.1251;0.1250;0.3536;0.0000;0.5098;0.4902;0.0107;0.0156;0.2129;0.2510;0.2500;0.2168;0.0322;0.0117 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9056;2.7843;0.0093;0.1251;0.1250;0.3536;0.0000;0.5098;0.4902;0.0107;0.0156;0.2129;0.2510;0.2500;0.2168;0.0322;0.0117 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-20.4441;3.3155;-7.9351;91.3893;28.4239;5.3314;0.0000;0.1284;0.8716;0.7502;0.0007;0.0403;0.0803;0.0825;0.0457;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.4131;-0.0201;0.0086;0.0082;0.0907;0.0000;0.2764;0.7236;0.0000;0.0000;0.1504;0.5732;0.1699;0.1064;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3937;2.4275;0.0068;0.0724;0.0723;0.2689;0.0000;0.4980;0.5020;0.0078;0.0068;0.2178;0.2695;0.2559;0.2178;0.0176;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3937;2.4275;0.0068;0.0724;0.0723;0.2689;0.0000;0.4980;0.5020;0.0078;0.0068;0.2178;0.2695;0.2559;0.2178;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-20.4441;3.3239;-7.9335;91.3913;28.4514;5.3340;0.0000;0.1272;0.8728;0.7502;0.0010;0.0496;0.0720;0.0657;0.0613;0.0002;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.5615;-0.0630;0.0118;0.0078;0.0884;0.0000;0.0977;0.9023;0.0000;0.0000;0.3418;0.5605;0.0527;0.0430;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7788;1.7654;-0.0048;0.0549;0.0548;0.2342;0.0000;0.4961;0.5039;0.0049;0.0176;0.2646;0.2168;0.2295;0.2500;0.0146;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7788;1.7654;-0.0048;0.0549;0.0548;0.2342;0.0000;0.4961;0.5039;0.0049;0.0176;0.2646;0.2168;0.2295;0.2500;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-20.4441;3.1329;-7.9338;91.3924;28.4476;5.3336;0.0000;0.1277;0.8723;0.7505;0.0005;0.0603;0.0610;0.0627;0.0647;0.0002;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5928;-0.0634;0.0176;0.0136;0.1167;0.0010;0.0840;0.9150;0.0000;0.0000;0.3877;0.5273;0.0381;0.0400;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0460;1.3365;0.0021;0.0420;0.0420;0.2048;0.0000;0.5088;0.4912;0.0010;0.0176;0.2168;0.2559;0.2598;0.2314;0.0166;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0460;1.3365;0.0021;0.0420;0.0420;0.2048;0.0000;0.5088;0.4912;0.0010;0.0176;0.2168;0.2559;0.2598;0.2314;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-20.4441;3.9976;-7.9349;91.3963;28.4339;5.3323;0.0000;0.1211;0.8789;0.7505;0.0005;0.0642;0.0637;0.0496;0.0710;0.0005;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4043;-0.0557;0.0214;0.0183;0.1354;0.0000;0.1016;0.8984;0.0000;0.0000;0.4180;0.4805;0.0332;0.0566;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2961;2.1249;0.0072;0.0413;0.0413;0.2032;0.0000;0.4990;0.5010;0.0039;0.0039;0.1797;0.3135;0.2920;0.1963;0.0059;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2961;2.1249;0.0072;0.0413;0.0413;0.2032;0.0000;0.4990;0.5010;0.0039;0.0039;0.1797;0.3135;0.2920;0.1963;0.0059;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-20.4441;3.8195;-7.9349;91.3971;28.4347;5.3324;0.0000;0.1270;0.8730;0.7505;0.0005;0.0659;0.0562;0.0508;0.0757;0.0005;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0176;-0.0619;0.0198;0.0160;0.1265;0.0000;0.0898;0.9102;0.0000;0.0000;0.4268;0.4834;0.0361;0.0420;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1560;1.6372;0.0071;0.0381;0.0381;0.1951;0.0000;0.5186;0.4814;0.0010;0.0078;0.1953;0.2773;0.3066;0.1963;0.0146;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1560;1.6372;0.0071;0.0381;0.0381;0.1951;0.0000;0.5186;0.4814;0.0010;0.0078;0.1953;0.2773;0.3066;0.1963;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-20.4441;3.2054;-7.9350;91.3986;28.4341;5.3324;0.0000;0.1301;0.8699;0.7505;0.0015;0.0706;0.0474;0.0510;0.0771;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1250;-0.0613;0.0210;0.0173;0.1314;0.0029;0.0957;0.9014;0.0000;0.0000;0.4365;0.4648;0.0430;0.0410;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0324;1.3149;0.0100;0.0583;0.0582;0.2412;0.0000;0.5312;0.4688;0.0020;0.0195;0.2578;0.1895;0.2500;0.2500;0.0303;0.0020 
