GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0957;-0.0677;0.0701;0.0655;0.2559;0.0000;0.1279;0.8721;0.0000;0.0000;0.7217;0.1504;0.0303;0.0674;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0957;-0.0677;0.0701;0.0655;0.2559;0.0000;0.1279;0.8721;0.0000;0.0000;0.7217;0.1504;0.0303;0.0674;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.4781;3.0957;-0.1113;0.1370;0.1246;0.3530;0.0000;0.1250;0.8750;0.0225;0.0137;0.6963;0.1426;0.0283;0.0684;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;408.8138;-7.8922;1528.5039;1466.2165;38.2912;0.0000;0.4360;0.5640;0.3745;0.0439;0.0913;0.0542;0.0603;0.1001;0.0383;0.2375 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-371.8784;480.6978;0.6274;785.6325;785.2389;28.0221;0.0000;0.5205;0.4795;0.4121;0.0303;0.0283;0.0088;0.0029;0.0195;0.0391;0.4600 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-371.8784;480.6978;0.6274;785.6325;785.2389;28.0221;0.0000;0.5205;0.4795;0.4121;0.0303;0.0283;0.0088;0.0029;0.0195;0.0391;0.4600 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-371.8784;480.6978;-0.5564;869.6868;869.3773;29.4852;0.0000;0.5098;0.4902;0.4229;0.0303;0.0283;0.0088;0.0029;0.0176;0.0381;0.4521 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;1.0000;0.0156;0.0108;0.0106;0.1029;0.8672;0.1328;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0059;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-1.9403;1.3983;0.0153;0.0264;0.0262;0.1618;0.8379;0.1475;0.0146;0.0029;0.0039;0.0068;0.0010;0.9492;0.0137;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1092;0.1375;-0.0002;0.0004;0.0004;0.0193;0.0000;0.4951;0.5049;0.0000;0.0000;0.0010;0.5039;0.4922;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1092;0.1375;-0.0002;0.0004;0.0004;0.0193;0.0000;0.4951;0.5049;0.0000;0.0000;0.0010;0.5039;0.4922;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1092;0.1375;-0.0002;0.0004;0.0004;0.0193;0.0000;0.4951;0.5049;0.0000;0.0000;0.0010;0.5039;0.4922;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1092;0.1375;-0.0002;0.0004;0.0004;0.0193;0.0000;0.4951;0.5049;0.0000;0.0000;0.0010;0.5039;0.4922;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-4.4550;0.1375;-0.0922;0.2225;0.2140;0.4626;0.0000;0.4697;0.5303;0.0381;0.0049;0.0029;0.4844;0.4668;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-86.6291;2.6138;-58.3409;4542.0024;1138.3385;33.7393;0.0000;0.1265;0.8735;0.7507;0.0024;0.0679;0.0525;0.0537;0.0703;0.0020;0.0007 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.9336;-0.0384;0.0495;0.0480;0.2192;0.0020;0.0234;0.9746;0.0000;0.0000;0.1875;0.7871;0.0078;0.0127;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.9336;-0.0384;0.0495;0.0480;0.2192;0.0020;0.0234;0.9746;0.0000;0.0000;0.1875;0.7871;0.0078;0.0127;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-1.2098;5.9336;-0.0362;0.0578;0.0565;0.2376;0.0020;0.0371;0.9609;0.0010;0.0029;0.1924;0.7646;0.0088;0.0215;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0507;2.3612;0.0070;0.0695;0.0695;0.2636;0.0000;0.5088;0.4912;0.0078;0.0156;0.1670;0.3008;0.3037;0.1797;0.0186;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0507;2.3612;0.0070;0.0695;0.0695;0.2636;0.0000;0.5088;0.4912;0.0078;0.0156;0.1670;0.3008;0.3037;0.1797;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.7582;2.3612;-0.0109;0.1005;0.1003;0.3168;0.0000;0.5020;0.4980;0.0156;0.0166;0.1709;0.2949;0.3008;0.1768;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-86.6291;1.2641;-58.3413;4541.9959;1138.2843;33.7385;0.0000;0.1287;0.8713;0.7507;0.0005;0.0342;0.0859;0.0891;0.0383;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-86.6291;1.2641;-58.3413;4541.9959;1138.2843;33.7385;0.0000;0.1287;0.8713;0.7507;0.0005;0.0342;0.0859;0.0891;0.0383;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.6699;-0.0231;0.0101;0.0096;0.0978;0.0000;0.2676;0.7324;0.0000;0.0000;0.1152;0.6172;0.2061;0.0576;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-2.3181;3.2550;-0.0212;0.0293;0.0289;0.1700;0.0000;0.2715;0.7285;0.0010;0.0010;0.1230;0.6035;0.2021;0.0625;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0558;3.4274;0.0055;0.1311;0.1310;0.3620;0.0000;0.4893;0.5107;0.0137;0.0098;0.1650;0.3223;0.2695;0.1895;0.0146;0.0166 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0558;3.4274;0.0088;0.1320;0.1319;0.3632;0.0000;0.4961;0.5039;0.0137;0.0107;0.1680;0.3115;0.2676;0.1953;0.0176;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0558;3.4274;0.0055;0.1311;0.1310;0.3620;0.0000;0.4893;0.5107;0.0137;0.0098;0.1650;0.3223;0.2695;0.1895;0.0146;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.2006;3.4274;-0.0235;0.1910;0.1905;0.4364;0.0000;0.4883;0.5117;0.0293;0.0117;0.1650;0.3057;0.2646;0.1934;0.0146;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-86.6291;1.1354;-58.3402;4541.9951;1138.4153;33.7404;0.0000;0.1321;0.8679;0.7507;0.0007;0.0393;0.0771;0.0886;0.0425;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-86.6291;1.1354;-58.3402;4541.9951;1138.4153;33.7404;0.0000;0.1321;0.8679;0.7507;0.0007;0.0393;0.0771;0.0886;0.0425;0.0007;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.9136;-0.0102;0.0106;0.0105;0.1025;0.0000;0.2939;0.7061;0.0000;0.0000;0.1504;0.5557;0.1748;0.1162;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.9136;-0.0102;0.0106;0.0105;0.1025;0.0000;0.2939;0.7061;0.0000;0.0000;0.1504;0.5557;0.1748;0.1162;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.9136;-0.0102;0.0106;0.0105;0.1025;0.0000;0.2939;0.7061;0.0000;0.0000;0.1504;0.5557;0.1748;0.1162;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3785;2.2952;-0.0006;0.0673;0.0673;0.2594;0.0000;0.4844;0.5156;0.0078;0.0068;0.1611;0.3398;0.3184;0.1494;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3785;2.2952;-0.0014;0.0678;0.0678;0.2604;0.0000;0.4805;0.5195;0.0078;0.0068;0.1670;0.3379;0.3125;0.1514;0.0078;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3785;2.2952;-0.0006;0.0673;0.0673;0.2594;0.0000;0.4844;0.5156;0.0078;0.0068;0.1611;0.3398;0.3184;0.1494;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-3.6455;2.2952;-0.0879;0.2294;0.2217;0.4708;0.0000;0.4463;0.5537;0.0488;0.0166;0.1641;0.3242;0.2900;0.1396;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-86.6291;1.2725;-58.3381;4541.9970;1138.6655;33.7441;0.0000;0.1362;0.8638;0.7505;0.0007;0.0396;0.0730;0.0786;0.0564;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-86.6291;1.2725;-58.3378;4541.9972;1138.7028;33.7447;0.0000;0.1362;0.8638;0.7505;0.0007;0.0403;0.0723;0.0776;0.0569;0.0015;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.5625;-0.0568;0.0113;0.0080;0.0897;0.0000;0.0850;0.9150;0.0000;0.0000;0.2754;0.6396;0.0488;0.0352;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.3555;1.9411;-0.0565;0.0285;0.0253;0.1591;0.0000;0.0928;0.9072;0.0020;0.0029;0.2744;0.6279;0.0498;0.0371;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4951;1.4280;0.0039;0.0261;0.0261;0.1616;0.0000;0.5098;0.4902;0.0020;0.0088;0.1279;0.3516;0.3516;0.1514;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4951;1.4280;0.0030;0.0262;0.0262;0.1618;0.0000;0.5088;0.4912;0.0020;0.0088;0.1289;0.3516;0.3525;0.1494;0.0059;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4951;1.4280;0.0039;0.0261;0.0261;0.1616;0.0000;0.5098;0.4902;0.0020;0.0088;0.1279;0.3516;0.3516;0.1514;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.3008;1.4280;-0.0120;0.0528;0.0527;0.2296;0.0000;0.5068;0.4932;0.0107;0.0098;0.1250;0.3477;0.3506;0.1494;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-86.6291;1.0323;-58.3383;4541.9967;1138.6404;33.7437;0.0000;0.1355;0.8645;0.7505;0.0012;0.0383;0.0745;0.0791;0.0554;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-86.6291;1.0323;-58.3383;4541.9967;1138.6404;33.7437;0.0000;0.1355;0.8645;0.7505;0.0012;0.0383;0.0745;0.0791;0.0554;0.0007;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.4143;-0.0781;0.0120;0.0059;0.0771;0.0010;0.0742;0.9248;0.0000;0.0000;0.4229;0.5020;0.0400;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.4143;-0.0781;0.0120;0.0059;0.0771;0.0010;0.0742;0.9248;0.0000;0.0000;0.4229;0.5020;0.0400;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-2.0624;1.6239;-0.0732;0.0421;0.0368;0.1917;0.0010;0.0967;0.9023;0.0068;0.0059;0.4082;0.4814;0.0400;0.0420;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7584;1.3302;0.0039;0.0195;0.0194;0.1395;0.0000;0.5010;0.4990;0.0000;0.0039;0.1318;0.3633;0.3613;0.1338;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7584;1.3302;-0.0004;0.0215;0.0215;0.1466;0.0000;0.4893;0.5107;0.0000;0.0039;0.1631;0.3438;0.3311;0.1533;0.0049;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7584;1.3302;0.0039;0.0195;0.0194;0.1395;0.0000;0.5010;0.4990;0.0000;0.0039;0.1318;0.3633;0.3613;0.1338;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-2.4877;1.3302;-0.0459;0.1082;0.1061;0.3257;0.0000;0.4814;0.5186;0.0244;0.0088;0.1406;0.3447;0.3369;0.1387;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-86.6291;1.4604;-58.3396;4541.9993;1138.4883;33.7415;0.0000;0.1333;0.8667;0.7505;0.0015;0.0449;0.0698;0.0747;0.0574;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-86.6291;1.7171;-58.3389;4542.0003;1138.5722;33.7427;0.0000;0.1340;0.8660;0.7505;0.0017;0.0459;0.0679;0.0740;0.0581;0.0017;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7686;-0.0684;0.0209;0.0162;0.1272;0.0010;0.0908;0.9082;0.0000;0.0000;0.4160;0.4922;0.0488;0.0361;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-2.2719;2.7855;-0.0636;0.0875;0.0834;0.2889;0.0010;0.1055;0.8936;0.0098;0.0068;0.4072;0.4697;0.0459;0.0400;0.0088;0.0127 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4467;2.5366;-0.0041;0.0345;0.0345;0.1858;0.0000;0.4580;0.5420;0.0049;0.0010;0.1230;0.4131;0.3633;0.0879;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4452;2.5366;-0.0022;0.0354;0.0354;0.1881;0.0000;0.4678;0.5322;0.0039;0.0020;0.1416;0.3848;0.3525;0.1084;0.0039;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4467;2.5366;-0.0041;0.0345;0.0345;0.1858;0.0000;0.4580;0.5420;0.0049;0.0010;0.1230;0.4131;0.3633;0.0879;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.4683;2.5366;-0.0411;0.0937;0.0920;0.3033;0.0000;0.4434;0.5566;0.0225;0.0078;0.1250;0.4014;0.3506;0.0859;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-86.6291;1.4500;-58.3397;4542.0004;1138.4748;33.7413;0.0000;0.1299;0.8701;0.7507;0.0007;0.0500;0.0686;0.0645;0.0640;0.0012;0.0005 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-86.6291;1.4500;-58.3397;4542.0004;1138.4748;33.7413;0.0000;0.1299;0.8701;0.7507;0.0007;0.0500;0.0686;0.0645;0.0640;0.0012;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;3.2773;-0.0754;0.0255;0.0198;0.1407;0.0000;0.0938;0.9062;0.0000;0.0000;0.4814;0.4248;0.0420;0.0488;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-1.2788;3.2773;-0.0677;0.0491;0.0445;0.2109;0.0000;0.1113;0.8887;0.0039;0.0029;0.4717;0.4102;0.0420;0.0576;0.0078;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2025;1.9669;0.0060;0.0152;0.0151;0.1230;0.0000;0.5244;0.4756;0.0010;0.0010;0.0840;0.3896;0.4326;0.0869;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2025;1.9669;0.0065;0.0156;0.0156;0.1249;0.0000;0.5361;0.4639;0.0010;0.0010;0.0928;0.3691;0.4346;0.0977;0.0039;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2025;1.9669;0.0060;0.0152;0.0151;0.1230;0.0000;0.5244;0.4756;0.0010;0.0010;0.0840;0.3896;0.4326;0.0869;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.5390;1.9669;-0.0410;0.1069;0.1052;0.3244;0.0000;0.5117;0.4883;0.0244;0.0039;0.0859;0.3740;0.4180;0.0879;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-86.6291;1.6149;-58.3400;4542.0029;1138.4422;33.7408;0.0000;0.1282;0.8718;0.7507;0.0012;0.0513;0.0686;0.0610;0.0662;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-86.6291;1.6149;-58.3400;4542.0037;1138.4526;33.7410;0.0000;0.1284;0.8716;0.7507;0.0015;0.0527;0.0667;0.0603;0.0667;0.0012;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;4.0352;-0.0548;0.0313;0.0283;0.1683;0.0000;0.1201;0.8799;0.0000;0.0000;0.3789;0.5010;0.0459;0.0674;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;4.0352;-0.0548;0.0313;0.0283;0.1683;0.0000;0.1201;0.8799;0.0000;0.0000;0.3789;0.5010;0.0459;0.0674;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-2.6464;4.0352;-0.0523;0.0956;0.0928;0.3047;0.0000;0.1416;0.8584;0.0088;0.0059;0.3701;0.4736;0.0488;0.0723;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.4303;1.1169;-0.0001;0.0105;0.0105;0.1026;0.0000;0.5078;0.4922;0.0000;0.0000;0.1260;0.3662;0.4082;0.0977;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.4303;1.1169;-0.0023;0.0118;0.0118;0.1085;0.0000;0.5039;0.4961;0.0000;0.0000;0.1475;0.3486;0.3848;0.1182;0.0010;0.0010 
