GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;2.0562;0.0092;0.0424;0.0423;0.2057;0.0000;0.6160;0.3840;0.0012;0.0088;0.2048;0.1692;0.3818;0.2275;0.0061;0.0007 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;2.0562;0.0092;0.0424;0.0423;0.2057;0.0000;0.6160;0.3840;0.0012;0.0088;0.2048;0.1692;0.3818;0.2275;0.0061;0.0007 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;3.0628;0.0078;0.0727;0.0727;0.2695;0.0000;0.6152;0.3848;0.0046;0.0095;0.2036;0.1670;0.3767;0.2278;0.0078;0.0032 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.5197;4.4453;0.0899;0.2337;0.2256;0.4750;0.0000;0.3340;0.6660;0.0000;0.0010;0.4941;0.1709;0.0703;0.1484;0.0684;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-0.9748;0.7150;-0.0263;0.0529;0.0522;0.2284;0.0000;0.4551;0.5449;0.0000;0.0332;0.2998;0.2119;0.1738;0.2754;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-0.9748;221.6233;0.1930;48.0211;47.9838;6.9270;0.0000;0.4570;0.5430;0.0000;0.0342;0.2979;0.2109;0.1699;0.2754;0.0117;0.0010 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.1996;3.0957;-0.1200;0.1490;0.1346;0.3669;0.0000;0.1289;0.8711;0.0303;0.0156;0.6865;0.1387;0.0303;0.0693;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;335.2615;-7.9433;1492.0016;1428.9059;37.8009;0.0000;0.4448;0.5552;0.3640;0.0403;0.0837;0.0671;0.0754;0.0940;0.0337;0.2419 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;335.2615;-7.9433;1492.0016;1428.9059;37.8009;0.0000;0.4448;0.5552;0.3640;0.0403;0.0837;0.0671;0.0754;0.0940;0.0337;0.2419 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;335.2615;-7.9426;1492.0055;1428.9211;37.8011;0.0000;0.4446;0.5554;0.3645;0.0408;0.0833;0.0669;0.0740;0.0935;0.0342;0.2432 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-592.2098;576.7933;-0.8098;1545.6582;1545.0024;39.3065;0.0000;0.5234;0.4766;0.4238;0.0283;0.0166;0.0078;0.0039;0.0225;0.0312;0.4668 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;1.0000;0.0156;0.0104;0.0102;0.1010;0.8672;0.1328;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0059;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;1.0000;0.0156;0.0104;0.0102;0.1010;0.8672;0.1328;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0059;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-1.2724;1.0519;0.0166;0.0197;0.0194;0.1394;0.8369;0.1514;0.0117;0.0010;0.0049;0.0049;0.0010;0.9512;0.0146;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1083;0.1450;0.0002;0.0003;0.0003;0.0167;0.0000;0.4834;0.5166;0.0000;0.0000;0.0010;0.5156;0.4805;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1083;0.1450;0.0003;0.0003;0.0003;0.0177;0.0000;0.4883;0.5117;0.0000;0.0000;0.0010;0.5107;0.4854;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1083;0.1450;0.0002;0.0003;0.0003;0.0167;0.0000;0.4834;0.5166;0.0000;0.0000;0.0010;0.5156;0.4805;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-10.2963;2.4952;-0.5348;1.3209;1.0349;1.0173;0.0000;0.3633;0.6367;0.2393;0.0156;0.0137;0.3682;0.3496;0.0098;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-120.0197;2.6485;-81.8238;8933.0819;2237.9401;47.3069;0.0000;0.1262;0.8738;0.7502;0.0007;0.0710;0.0518;0.0549;0.0706;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-120.0197;2.6485;-81.8237;8933.0818;2237.9661;47.3071;0.0000;0.1265;0.8735;0.7502;0.0007;0.0718;0.0508;0.0547;0.0708;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-2.2412;5.8398;-0.0349;0.1038;0.1025;0.3202;0.0010;0.0703;0.9287;0.0068;0.0146;0.1953;0.7119;0.0127;0.0342;0.0146;0.0107 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1385;2.3317;-0.0008;0.0718;0.0718;0.2680;0.0000;0.4951;0.5049;0.0078;0.0156;0.1572;0.3242;0.3320;0.1396;0.0146;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1385;2.3317;-0.0036;0.0715;0.0715;0.2673;0.0000;0.4902;0.5098;0.0078;0.0156;0.1660;0.3203;0.3291;0.1396;0.0127;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1385;2.3317;-0.0008;0.0718;0.0718;0.2680;0.0000;0.4951;0.5049;0.0078;0.0156;0.1572;0.3242;0.3320;0.1396;0.0146;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.5229;2.3317;-0.0197;0.1060;0.1056;0.3250;0.0000;0.4863;0.5137;0.0166;0.0156;0.1602;0.3213;0.3262;0.1387;0.0127;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-120.0197;1.0678;-81.8251;8933.0778;2237.7227;47.3046;0.0000;0.1267;0.8733;0.7507;0.0005;0.0342;0.0879;0.0928;0.0327;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-120.0197;1.0678;-81.8251;8933.0778;2237.7227;47.3046;0.0000;0.1267;0.8733;0.7507;0.0005;0.0342;0.0879;0.0928;0.0327;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-120.0197;1.0678;-81.8251;8933.0778;2237.7227;47.3046;0.0000;0.1267;0.8733;0.7507;0.0005;0.0342;0.0879;0.0928;0.0327;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-2.0046;3.4514;-0.0159;0.0482;0.0480;0.2190;0.0000;0.2773;0.7227;0.0029;0.0010;0.1182;0.6006;0.2061;0.0635;0.0039;0.0049 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9196;3.3356;-0.0017;0.1283;0.1283;0.3582;0.0000;0.4951;0.5049;0.0127;0.0137;0.1875;0.2910;0.2998;0.1650;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9196;3.3356;0.0029;0.1298;0.1298;0.3603;0.0000;0.4990;0.5010;0.0127;0.0127;0.1904;0.2852;0.2920;0.1738;0.0186;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9196;3.3356;-0.0017;0.1283;0.1283;0.3582;0.0000;0.4951;0.5049;0.0127;0.0137;0.1875;0.2910;0.2998;0.1650;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.1342;3.3356;-0.0316;0.1898;0.1888;0.4345;0.0000;0.4902;0.5098;0.0283;0.0146;0.1855;0.2812;0.2939;0.1660;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-120.0197;1.3812;-81.8240;8933.0772;2237.9073;47.3065;0.0000;0.1335;0.8665;0.7507;0.0007;0.0405;0.0745;0.0889;0.0437;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-120.0197;1.3812;-81.8240;8933.0772;2237.9073;47.3065;0.0000;0.1335;0.8665;0.7507;0.0007;0.0405;0.0745;0.0889;0.0437;0.0007;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6323;-0.0136;0.0099;0.0098;0.0988;0.0000;0.2803;0.7197;0.0000;0.0000;0.1670;0.5527;0.1543;0.1230;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6323;-0.0136;0.0099;0.0098;0.0988;0.0000;0.2803;0.7197;0.0000;0.0000;0.1670;0.5527;0.1543;0.1230;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.2100;2.3278;0.0043;0.0540;0.0539;0.2323;0.0000;0.3027;0.6973;0.0029;0.0068;0.1602;0.5273;0.1445;0.1367;0.0127;0.0098 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2933;2.0131;0.0028;0.0668;0.0668;0.2585;0.0000;0.4883;0.5117;0.0078;0.0068;0.1787;0.3184;0.2803;0.1895;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2933;2.0131;0.0025;0.0685;0.0685;0.2618;0.0000;0.4854;0.5146;0.0078;0.0068;0.1865;0.3135;0.2734;0.1924;0.0107;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2933;2.0131;0.0028;0.0668;0.0668;0.2585;0.0000;0.4883;0.5117;0.0078;0.0068;0.1787;0.3184;0.2803;0.1895;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2933;2.0131;0.0028;0.0668;0.0668;0.2585;0.0000;0.4883;0.5117;0.0078;0.0068;0.1787;0.3184;0.2803;0.1895;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3821;2.0131;-0.0622;0.1780;0.1742;0.4173;0.0000;0.4678;0.5322;0.0410;0.0107;0.1738;0.3066;0.2686;0.1826;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-120.0197;1.3805;-81.8221;8933.0790;2238.2304;47.3099;0.0000;0.1328;0.8672;0.7505;0.0010;0.0408;0.0750;0.0769;0.0549;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-120.0197;1.3805;-81.8220;8933.0792;2238.2355;47.3100;0.0000;0.1333;0.8667;0.7505;0.0012;0.0415;0.0735;0.0767;0.0552;0.0012;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2432;-0.0585;0.0097;0.0063;0.0793;0.0000;0.0898;0.9102;0.0000;0.0000;0.2656;0.6445;0.0615;0.0273;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-1.9992;2.3701;-0.0545;0.0481;0.0451;0.2124;0.0000;0.1094;0.8906;0.0049;0.0068;0.2666;0.6123;0.0625;0.0322;0.0078;0.0078 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4154;1.3673;-0.0029;0.0283;0.0283;0.1681;0.0000;0.5020;0.4980;0.0029;0.0088;0.1494;0.3369;0.3467;0.1455;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4154;1.3673;-0.0031;0.0294;0.0294;0.1715;0.0000;0.5049;0.4951;0.0029;0.0088;0.1582;0.3252;0.3408;0.1543;0.0088;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4154;1.3673;-0.0029;0.0283;0.0283;0.1681;0.0000;0.5020;0.4980;0.0029;0.0088;0.1494;0.3369;0.3467;0.1455;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-3.5439;1.3673;-0.0509;0.1161;0.1136;0.3370;0.0000;0.4873;0.5127;0.0273;0.0127;0.1484;0.3242;0.3350;0.1426;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-120.0197;1.2315;-81.8222;8933.0791;2238.2000;47.3096;0.0000;0.1343;0.8657;0.7505;0.0012;0.0396;0.0745;0.0757;0.0576;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-120.0197;1.2315;-81.8224;8933.0795;2238.1750;47.3094;0.0000;0.1335;0.8665;0.7505;0.0015;0.0408;0.0737;0.0752;0.0569;0.0012;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-1.7329;1.9095;-0.0689;0.0559;0.0511;0.2261;0.0010;0.1035;0.8955;0.0068;0.0107;0.3750;0.5029;0.0439;0.0439;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7489;1.2237;0.0075;0.0222;0.0222;0.1489;0.0000;0.5039;0.4961;0.0000;0.0068;0.1279;0.3613;0.3516;0.1416;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7489;1.2237;0.0086;0.0248;0.0247;0.1572;0.0000;0.5107;0.4893;0.0000;0.0068;0.1465;0.3359;0.3379;0.1621;0.0088;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7489;1.2237;0.0075;0.0222;0.0222;0.1489;0.0000;0.5039;0.4961;0.0000;0.0068;0.1279;0.3613;0.3516;0.1416;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-2.5441;1.2237;-0.0658;0.1587;0.1544;0.3929;0.0000;0.4766;0.5234;0.0371;0.0127;0.1348;0.3389;0.3193;0.1455;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-120.0197;1.7281;-81.8235;8933.0821;2237.9925;47.3074;0.0000;0.1282;0.8718;0.7507;0.0012;0.0476;0.0723;0.0671;0.0601;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-120.0197;1.7281;-81.8232;8933.0826;2238.0499;47.3080;0.0000;0.1289;0.8711;0.7507;0.0015;0.0481;0.0708;0.0667;0.0608;0.0012;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-2.1543;3.8416;-0.0302;0.1277;0.1267;0.3560;0.0010;0.1133;0.8857;0.0049;0.0059;0.3818;0.4932;0.0410;0.0430;0.0098;0.0215 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4422;2.5242;-0.0025;0.0354;0.0354;0.1881;0.0000;0.4688;0.5312;0.0049;0.0039;0.1230;0.3994;0.3477;0.1143;0.0029;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4422;2.5242;0.0003;0.0381;0.0381;0.1951;0.0000;0.4727;0.5273;0.0039;0.0049;0.1387;0.3799;0.3291;0.1357;0.0039;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4422;2.5242;-0.0025;0.0354;0.0354;0.1881;0.0000;0.4688;0.5312;0.0049;0.0039;0.1230;0.3994;0.3477;0.1143;0.0029;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.5654;2.5242;-0.0621;0.1378;0.1339;0.3659;0.0000;0.4463;0.5537;0.0312;0.0146;0.1260;0.3818;0.3340;0.1055;0.0029;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-120.0197;1.6767;-81.8246;8933.0847;2237.8253;47.3057;0.0000;0.1299;0.8701;0.7512;0.0017;0.0542;0.0630;0.0640;0.0645;0.0012;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;3.2402;-0.0704;0.0253;0.0203;0.1426;0.0000;0.0967;0.9033;0.0000;0.0000;0.4639;0.4395;0.0400;0.0537;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;3.2402;-0.0704;0.0253;0.0203;0.1426;0.0000;0.0967;0.9033;0.0000;0.0000;0.4639;0.4395;0.0400;0.0537;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-3.5318;4.9226;-0.0590;0.1469;0.1435;0.3787;0.0000;0.1152;0.8848;0.0068;0.0049;0.4473;0.4258;0.0391;0.0605;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1288;1.9233;0.0070;0.0160;0.0159;0.1262;0.0000;0.5039;0.4961;0.0010;0.0010;0.0869;0.4072;0.4023;0.0967;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.4735;1.9233;0.0083;0.0158;0.0157;0.1253;0.0000;0.5176;0.4824;0.0000;0.0000;0.1104;0.3721;0.3975;0.1162;0.0039;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1288;1.9233;0.0070;0.0160;0.0159;0.1262;0.0000;0.5039;0.4961;0.0010;0.0010;0.0869;0.4072;0.4023;0.0967;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.6477;1.9233;-0.0608;0.1484;0.1447;0.3804;0.0000;0.4883;0.5117;0.0352;0.0059;0.0898;0.3809;0.3877;0.0938;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-120.0197;1.5566;-81.8243;8933.0863;2237.8653;47.3061;0.0000;0.1316;0.8684;0.7510;0.0020;0.0569;0.0586;0.0635;0.0662;0.0017;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
