GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0381;-0.0588;0.0194;0.0159;0.1262;0.0010;0.1055;0.8936;0.0000;0.0000;0.4268;0.4668;0.0400;0.0596;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8911;1.6018;0.0101;0.0326;0.0325;0.1802;0.0000;0.5361;0.4639;0.0000;0.0049;0.2002;0.2588;0.3193;0.2070;0.0098;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8911;1.6018;0.0101;0.0326;0.0325;0.1802;0.0000;0.5361;0.4639;0.0000;0.0049;0.2002;0.2588;0.3193;0.2070;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-103.2218;2.7653;-68.7277;6304.6733;1581.1800;39.7641;0.0000;0.1309;0.8691;0.7505;0.0010;0.0708;0.0469;0.0593;0.0703;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.0488;-0.0528;0.0274;0.0246;0.1569;0.0000;0.1514;0.8486;0.0000;0.0000;0.4658;0.3828;0.0459;0.0947;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3783;2.4198;0.0013;0.0347;0.0347;0.1862;0.0000;0.5049;0.4951;0.0029;0.0088;0.1885;0.2949;0.2988;0.2021;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3783;2.4198;0.0013;0.0347;0.0347;0.1862;0.0000;0.5049;0.4951;0.0029;0.0088;0.1885;0.2949;0.2988;0.2021;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-103.2218;0.9404;-68.7285;6304.6768;1581.0755;39.7627;0.0000;0.1282;0.8718;0.7505;0.0012;0.0688;0.0513;0.0564;0.0708;0.0012;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.8613;-0.0573;0.0330;0.0297;0.1724;0.0000;0.1084;0.8916;0.0000;0.0000;0.4521;0.4395;0.0312;0.0625;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9352;1.0990;0.0009;0.0358;0.0358;0.1892;0.0000;0.5186;0.4814;0.0000;0.0098;0.2148;0.2568;0.2871;0.2217;0.0088;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9352;1.0990;0.0009;0.0358;0.0358;0.1892;0.0000;0.5186;0.4814;0.0000;0.0098;0.2148;0.2568;0.2871;0.2217;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-103.2218;0.8745;-68.7283;6304.6742;1581.0956;39.7630;0.0000;0.1272;0.8728;0.7502;0.0020;0.0703;0.0503;0.0544;0.0713;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2119;-0.0483;0.0343;0.0319;0.1787;0.0000;0.1484;0.8516;0.0000;0.0000;0.4941;0.3574;0.0420;0.0820;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6183;0.7457;0.0020;0.0315;0.0315;0.1775;0.0000;0.5049;0.4951;0.0000;0.0078;0.2354;0.2520;0.2793;0.2188;0.0078;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6183;0.7457;0.0020;0.0315;0.0315;0.1775;0.0000;0.5049;0.4951;0.0000;0.0078;0.2354;0.2520;0.2793;0.2188;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-103.2218;0.7755;-68.7278;6304.6736;1581.1627;39.7638;0.0000;0.1252;0.8748;0.7502;0.0017;0.0688;0.0540;0.0532;0.0703;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.1426;-0.0529;0.0352;0.0324;0.1799;0.0000;0.1582;0.8418;0.0000;0.0000;0.5146;0.3271;0.0508;0.0879;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0379;1.0338;0.0058;0.0438;0.0437;0.2091;0.0000;0.5088;0.4912;0.0010;0.0215;0.1973;0.2715;0.2578;0.2314;0.0195;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0379;1.0338;0.0058;0.0438;0.0437;0.2091;0.0000;0.5088;0.4912;0.0010;0.0215;0.1973;0.2715;0.2578;0.2314;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-103.2218;0.6545;-68.7281;6304.6713;1581.1211;39.7633;0.0000;0.1272;0.8728;0.7502;0.0020;0.0693;0.0513;0.0557;0.0701;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8281;-0.0736;0.0324;0.0269;0.1641;0.0000;0.1035;0.8965;0.0000;0.0000;0.5527;0.3438;0.0400;0.0479;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3621;0.8974;-0.0057;0.0296;0.0295;0.1718;0.0000;0.4766;0.5234;0.0010;0.0049;0.2490;0.2686;0.2490;0.2227;0.0059;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3621;0.8974;-0.0057;0.0296;0.0295;0.1718;0.0000;0.4766;0.5234;0.0010;0.0049;0.2490;0.2686;0.2490;0.2227;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-103.2218;0.6898;-68.7272;6304.6712;1581.2439;39.7649;0.0000;0.1274;0.8726;0.7502;0.0022;0.0696;0.0505;0.0544;0.0708;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0684;-0.0639;0.0292;0.0251;0.1584;0.0000;0.1396;0.8604;0.0000;0.0000;0.5498;0.3105;0.0527;0.0635;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8951;0.9603;-0.0003;0.0288;0.0288;0.1696;0.0000;0.5010;0.4990;0.0000;0.0059;0.2061;0.2871;0.2998;0.1934;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8951;0.9603;-0.0003;0.0288;0.0288;0.1696;0.0000;0.5010;0.4990;0.0000;0.0059;0.2061;0.2871;0.2998;0.1934;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-103.2218;0.6395;-68.7272;6304.6708;1581.2432;39.7648;0.0000;0.1299;0.8701;0.7502;0.0024;0.0740;0.0435;0.0535;0.0737;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2832;-0.0685;0.0303;0.0256;0.1601;0.0000;0.1074;0.8926;0.0000;0.0000;0.5625;0.3301;0.0391;0.0479;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0724;0.9130;0.0036;0.0479;0.0479;0.2189;0.0000;0.5137;0.4863;0.0010;0.0205;0.2549;0.2100;0.2197;0.2744;0.0205;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0724;0.9130;0.0036;0.0479;0.0479;0.2189;0.0000;0.5137;0.4863;0.0010;0.0205;0.2549;0.2100;0.2197;0.2744;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-103.2218;0.7888;-68.7272;6304.6707;1581.2447;39.7649;0.0000;0.1277;0.8723;0.7502;0.0032;0.0732;0.0457;0.0532;0.0708;0.0039;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5400;-0.0425;0.0460;0.0442;0.2102;0.0000;0.1309;0.8691;0.0000;0.0000;0.4883;0.3809;0.0400;0.0518;0.0312;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1993;0.7008;-0.0014;0.0388;0.0388;0.1971;0.0000;0.4902;0.5098;0.0029;0.0127;0.2109;0.2832;0.2666;0.2119;0.0127;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1993;0.7008;-0.0014;0.0388;0.0388;0.1971;0.0000;0.4902;0.5098;0.0029;0.0127;0.2109;0.2832;0.2666;0.2119;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-103.2218;0.8510;-68.7270;6304.6728;1581.2733;39.7652;0.0000;0.1279;0.8721;0.7502;0.0032;0.0728;0.0459;0.0493;0.0752;0.0037;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.9355;-0.0421;0.0508;0.0491;0.2215;0.0000;0.1416;0.8584;0.0000;0.0000;0.4551;0.4033;0.0439;0.0713;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2089;2.0119;-0.0034;0.0449;0.0449;0.2118;0.0000;0.5000;0.5000;0.0010;0.0176;0.2275;0.2539;0.2666;0.2197;0.0117;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2089;2.0119;-0.0034;0.0449;0.0449;0.2118;0.0000;0.5000;0.5000;0.0010;0.0176;0.2275;0.2539;0.2666;0.2197;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-103.2218;0.8849;-68.7272;6304.6721;1581.2394;39.7648;0.0000;0.1250;0.8750;0.7502;0.0037;0.0742;0.0469;0.0442;0.0771;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4873;-0.0558;0.0321;0.0290;0.1703;0.0010;0.1221;0.8770;0.0000;0.0000;0.5010;0.3760;0.0352;0.0693;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7255;1.0152;-0.0042;0.0491;0.0491;0.2215;0.0000;0.5088;0.4912;0.0029;0.0225;0.2051;0.2607;0.2764;0.2139;0.0186;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7255;1.0152;-0.0042;0.0491;0.0491;0.2215;0.0000;0.5088;0.4912;0.0029;0.0225;0.2051;0.2607;0.2764;0.2139;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-103.2218;1.0224;-68.7273;6304.6733;1581.2292;39.7647;0.0000;0.1272;0.8728;0.7502;0.0044;0.0752;0.0430;0.0457;0.0771;0.0044;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8242;-0.0392;0.0540;0.0524;0.2290;0.0010;0.1260;0.8730;0.0000;0.0000;0.4668;0.4062;0.0332;0.0586;0.0244;0.0117 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9856;0.9367;-0.0027;0.0392;0.0392;0.1979;0.0000;0.5039;0.4961;0.0000;0.0195;0.2070;0.2695;0.2812;0.2051;0.0186;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9856;0.9367;-0.0027;0.0392;0.0392;0.1979;0.0000;0.5039;0.4961;0.0000;0.0195;0.2070;0.2695;0.2812;0.2051;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-103.2218;1.0828;-68.7275;6304.6732;1581.2019;39.7643;0.0000;0.1255;0.8745;0.7502;0.0049;0.0735;0.0459;0.0452;0.0759;0.0042;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7822;-0.0548;0.0380;0.0350;0.1871;0.0010;0.1055;0.8936;0.0000;0.0000;0.4775;0.4160;0.0371;0.0459;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4775;1.4390;0.0024;0.0353;0.0353;0.1880;0.0000;0.5088;0.4912;0.0020;0.0127;0.1621;0.3145;0.3018;0.1963;0.0107;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4775;1.4390;0.0024;0.0353;0.0353;0.1880;0.0000;0.5088;0.4912;0.0020;0.0127;0.1621;0.3145;0.3018;0.1963;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-103.2218;1.2255;-68.7279;6304.6745;1581.1498;39.7637;0.0000;0.1250;0.8750;0.7502;0.0054;0.0735;0.0459;0.0442;0.0759;0.0044;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.1250;-0.0353;0.0659;0.0647;0.2543;0.0000;0.1230;0.8770;0.0000;0.0000;0.4521;0.4248;0.0322;0.0605;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9570;1.4155;0.0007;0.0283;0.0283;0.1683;0.0000;0.5137;0.4863;0.0000;0.0068;0.1963;0.2832;0.3086;0.1973;0.0078;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9570;1.4155;0.0007;0.0283;0.0283;0.1683;0.0000;0.5137;0.4863;0.0000;0.0068;0.1963;0.2832;0.3086;0.1973;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-103.2218;1.5363;-68.7277;6304.6761;1581.1836;39.7641;0.0000;0.1250;0.8750;0.7505;0.0066;0.0769;0.0410;0.0435;0.0747;0.0061;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.0625;-0.0270;0.0699;0.0692;0.2630;0.0010;0.1211;0.8779;0.0000;0.0000;0.4590;0.4189;0.0293;0.0547;0.0215;0.0176 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6999;1.6308;-0.0094;0.0924;0.0923;0.3037;0.0000;0.4873;0.5127;0.0029;0.0420;0.2891;0.1787;0.1943;0.2578;0.0283;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6999;1.6308;-0.0094;0.0924;0.0923;0.3037;0.0000;0.4873;0.5127;0.0029;0.0420;0.2891;0.1787;0.1943;0.2578;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-103.2218;1.9567;-68.7259;6304.6764;1581.4295;39.7672;0.0000;0.1292;0.8708;0.7505;0.0056;0.0732;0.0415;0.0452;0.0781;0.0051;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.6172;-0.0125;0.1113;0.1112;0.3334;0.0049;0.1201;0.8750;0.0000;0.0000;0.4316;0.4434;0.0342;0.0469;0.0195;0.0254 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6991;3.4753;0.0143;0.4299;0.4297;0.6555;0.0000;0.5078;0.4922;0.0449;0.0586;0.2412;0.1475;0.1592;0.2217;0.0830;0.0449 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.1660;-0.0495;0.0473;0.0449;0.2118;0.0010;0.1123;0.8867;0.0000;0.0000;0.5000;0.3867;0.0283;0.0557;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-402.2903;360.4719;-45.6103;4337.8207;2257.5190;47.5134;0.0002;0.2559;0.7439;0.6133;0.0083;0.0671;0.0552;0.0559;0.0784;0.0088;0.1133 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-639.4601;421.1170;0.5252;1185.5099;1185.2340;34.4272;0.0000;0.5020;0.4980;0.4434;0.0215;0.0293;0.0039;0.0049;0.0195;0.0254;0.4531 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6331;0.0053;0.0010;0.0010;0.0314;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0020;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1088;0.2202;-0.0005;0.0003;0.0003;0.0180;0.0000;0.4785;0.5215;0.0000;0.0000;0.0010;0.5205;0.4766;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1088;0.2202;-0.0005;0.0003;0.0003;0.0180;0.0000;0.4785;0.5215;0.0000;0.0000;0.0010;0.5205;0.4766;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-161.6422;1.4312;-109.3022;15937.4171;3990.4440;63.1700;0.0000;0.1252;0.8748;0.7500;0.0005;0.0706;0.0537;0.0544;0.0698;0.0010;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0215;-0.0805;0.0387;0.0322;0.1794;0.0010;0.0391;0.9600;0.0000;0.0000;0.5312;0.4287;0.0098;0.0166;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7445;2.2096;0.0034;0.0540;0.0540;0.2324;0.0000;0.5010;0.4990;0.0049;0.0107;0.1680;0.3154;0.3281;0.1533;0.0137;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7445;2.2096;0.0034;0.0540;0.0540;0.2324;0.0000;0.5010;0.4990;0.0049;0.0107;0.1680;0.3154;0.3281;0.1533;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-161.6422;1.6526;-109.3035;15937.4170;3990.1562;63.1677;0.0000;0.1238;0.8762;0.7507;0.0002;0.0532;0.0720;0.0728;0.0503;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.0391;-0.0248;0.0141;0.0135;0.1163;0.0000;0.3066;0.6934;0.0000;0.0000;0.2666;0.4268;0.1875;0.1172;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9289;2.0997;0.0023;0.1414;0.1414;0.3761;0.0000;0.5029;0.4971;0.0156;0.0244;0.1973;0.2598;0.2656;0.1914;0.0312;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
