GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5391;-0.0491;0.0435;0.0411;0.2026;0.0000;0.1045;0.8955;0.0000;0.0000;0.4648;0.4307;0.0273;0.0488;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7898;1.1093;0.0030;0.0599;0.0599;0.2447;0.0000;0.5020;0.4980;0.0020;0.0176;0.2695;0.2090;0.2051;0.2695;0.0254;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7898;1.1093;0.0030;0.0599;0.0599;0.2447;0.0000;0.5020;0.4980;0.0020;0.0176;0.2695;0.2090;0.2051;0.2695;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-272.5717;1.5338;-175.4723;41078.3549;10287.8235;101.4289;0.0000;0.1250;0.8750;0.7510;0.0024;0.0737;0.0479;0.0454;0.0759;0.0032;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.2881;-0.0646;0.0275;0.0233;0.1527;0.0010;0.0879;0.9111;0.0000;0.0000;0.4893;0.4219;0.0283;0.0430;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3810;2.0179;-0.0094;0.0914;0.0913;0.3022;0.0000;0.5068;0.4932;0.0098;0.0332;0.2725;0.1777;0.2207;0.2432;0.0410;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3810;2.0179;-0.0094;0.0914;0.0913;0.3022;0.0000;0.5068;0.4932;0.0098;0.0332;0.2725;0.1777;0.2207;0.2432;0.0410;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-272.5717;1.8762;-175.4722;41078.3547;10287.8570;101.4291;0.0000;0.1252;0.8748;0.7512;0.0020;0.0730;0.0486;0.0483;0.0737;0.0027;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.1191;-0.0611;0.0381;0.0344;0.1854;0.0000;0.1045;0.8955;0.0000;0.0000;0.5010;0.3945;0.0342;0.0537;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2440;1.8663;-0.0182;0.2027;0.2024;0.4498;0.0000;0.4922;0.5078;0.0254;0.0938;0.2646;0.1240;0.1221;0.2598;0.0928;0.0186 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2440;1.8663;-0.0182;0.2027;0.2024;0.4498;0.0000;0.4922;0.5078;0.0254;0.0938;0.2646;0.1240;0.1221;0.2598;0.0928;0.0186 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-272.5717;1.8389;-175.4705;41078.3543;10288.4568;101.4320;0.0000;0.1304;0.8696;0.7510;0.0015;0.0652;0.0520;0.0496;0.0779;0.0024;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.1406;-0.0426;0.0842;0.0824;0.2871;0.0000;0.1172;0.8828;0.0000;0.0000;0.5098;0.3730;0.0254;0.0635;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.9545;3.4468;-0.0019;0.3365;0.3365;0.5801;0.0000;0.5146;0.4854;0.0400;0.0781;0.2559;0.1113;0.1191;0.2832;0.0801;0.0332 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.4219;0.0191;0.1819;0.1816;0.4261;0.0010;0.1992;0.7998;0.0000;0.0000;0.4893;0.3105;0.0605;0.0762;0.0332;0.0312 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-354.6862;420.9526;-116.5518;27400.6075;13816.2800;117.5427;0.0002;0.2581;0.7417;0.6089;0.0100;0.0659;0.0569;0.0547;0.0828;0.0063;0.1147 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-545.6744;465.5649;0.4299;1054.2839;1054.0991;32.4669;0.0000;0.5049;0.4951;0.4375;0.0283;0.0225;0.0068;0.0068;0.0195;0.0234;0.4561 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6523;0.0156;0.0035;0.0032;0.0566;0.4062;0.5938;0.0000;0.0000;0.0000;0.0000;0.0000;0.9668;0.0293;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0969;0.1568;0.0000;0.0003;0.0003;0.0164;0.0000;0.5186;0.4814;0.0000;0.0000;0.0000;0.4814;0.5176;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0969;0.1568;0.0000;0.0003;0.0003;0.0164;0.0000;0.5186;0.4814;0.0000;0.0000;0.0000;0.4814;0.5176;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-145.0177;0.8318;-98.7897;13020.5131;3261.1082;57.1061;0.0000;0.1221;0.8779;0.7500;0.0010;0.0623;0.0647;0.0535;0.0684;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.4453;-0.1063;0.0482;0.0369;0.1922;0.0000;0.0312;0.9688;0.0000;0.0000;0.7109;0.2578;0.0137;0.0107;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0833;2.2114;0.0074;0.0649;0.0649;0.2547;0.0000;0.5068;0.4932;0.0068;0.0107;0.1729;0.3027;0.2979;0.1846;0.0166;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0833;2.2114;0.0074;0.0649;0.0649;0.2547;0.0000;0.5068;0.4932;0.0068;0.0107;0.1729;0.3027;0.2979;0.1846;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-145.0177;1.3524;-98.7907;13020.5138;3260.9137;57.1044;0.0000;0.1274;0.8726;0.7507;0.0002;0.0500;0.0715;0.0723;0.0542;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.5000;-0.0296;0.0206;0.0197;0.1404;0.0000;0.2510;0.7490;0.0000;0.0000;0.2627;0.4863;0.1553;0.0908;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0195;3.3233;0.0048;0.1308;0.1308;0.3616;0.0000;0.4824;0.5176;0.0137;0.0088;0.1680;0.3271;0.2803;0.1719;0.0156;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0195;3.3233;0.0048;0.1308;0.1308;0.3616;0.0000;0.4824;0.5176;0.0137;0.0088;0.1680;0.3271;0.2803;0.1719;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-145.0177;1.4899;-98.7896;13020.5140;3261.1293;57.1063;0.0000;0.1296;0.8704;0.7505;0.0012;0.0557;0.0630;0.0630;0.0662;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6343;-0.0357;0.0127;0.0115;0.1071;0.0000;0.2266;0.7734;0.0000;0.0000;0.2783;0.4951;0.1182;0.1064;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3993;2.4082;0.0012;0.0692;0.0692;0.2630;0.0000;0.5049;0.4951;0.0088;0.0039;0.1768;0.3057;0.3174;0.1719;0.0068;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3993;2.4082;0.0012;0.0692;0.0692;0.2630;0.0000;0.5049;0.4951;0.0088;0.0039;0.1768;0.3057;0.3174;0.1719;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-145.0177;1.5041;-98.7875;13020.5165;3261.5474;57.1100;0.0000;0.1296;0.8704;0.7502;0.0015;0.0645;0.0542;0.0515;0.0774;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4004;-0.0563;0.0147;0.0115;0.1074;0.0000;0.0908;0.9092;0.0000;0.0000;0.3340;0.5752;0.0439;0.0420;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5403;1.5466;-0.0037;0.0307;0.0306;0.1751;0.0000;0.4961;0.5039;0.0029;0.0068;0.1768;0.3174;0.3145;0.1748;0.0059;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5403;1.5466;-0.0037;0.0307;0.0306;0.1751;0.0000;0.4961;0.5039;0.0029;0.0068;0.1768;0.3174;0.3145;0.1748;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-145.0177;1.3932;-98.7877;13020.5167;3261.5077;57.1096;0.0000;0.1316;0.8684;0.7505;0.0015;0.0652;0.0513;0.0562;0.0740;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9902;-0.0609;0.0150;0.0113;0.1061;0.0010;0.0791;0.9199;0.0000;0.0000;0.3691;0.5508;0.0322;0.0420;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8459;1.4567;0.0010;0.0190;0.0190;0.1379;0.0000;0.4971;0.5029;0.0000;0.0010;0.1514;0.3506;0.3467;0.1455;0.0039;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8459;1.4567;0.0010;0.0190;0.0190;0.1379;0.0000;0.4971;0.5029;0.0000;0.0010;0.1514;0.3506;0.3467;0.1455;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-145.0177;1.7044;-98.7890;13020.5176;3261.2584;57.1074;0.0000;0.1267;0.8733;0.7505;0.0012;0.0635;0.0581;0.0549;0.0708;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3994;-0.0664;0.0186;0.0142;0.1193;0.0000;0.0889;0.9111;0.0000;0.0000;0.4170;0.4941;0.0449;0.0391;0.0020;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5235;2.5203;0.0001;0.0391;0.0391;0.1978;0.0000;0.4863;0.5137;0.0049;0.0000;0.1562;0.3525;0.3398;0.1367;0.0059;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5235;2.5203;0.0001;0.0391;0.0391;0.1978;0.0000;0.4863;0.5137;0.0049;0.0000;0.1562;0.3525;0.3398;0.1367;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-145.0177;1.6059;-98.7891;13020.5180;3261.2328;57.1072;0.0000;0.1260;0.8740;0.7505;0.0007;0.0659;0.0569;0.0520;0.0723;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.6763;-0.0745;0.0144;0.0088;0.0940;0.0000;0.0723;0.9277;0.0000;0.0000;0.4502;0.4775;0.0312;0.0371;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3277;1.7664;0.0076;0.0296;0.0296;0.1720;0.0000;0.5303;0.4697;0.0010;0.0039;0.1729;0.2920;0.3418;0.1807;0.0059;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3277;1.7664;0.0076;0.0296;0.0296;0.1720;0.0000;0.5303;0.4697;0.0010;0.0039;0.1729;0.2920;0.3418;0.1807;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-145.0177;1.3133;-98.7892;13020.5199;3261.2144;57.1070;0.0000;0.1284;0.8716;0.7505;0.0012;0.0657;0.0542;0.0518;0.0735;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2607;-0.0674;0.0158;0.0113;0.1062;0.0010;0.0928;0.9062;0.0000;0.0000;0.4346;0.4717;0.0420;0.0498;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1275;1.5412;-0.0007;0.0343;0.0343;0.1853;0.0000;0.4980;0.5020;0.0010;0.0098;0.2227;0.2686;0.2734;0.2109;0.0137;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1275;1.5412;-0.0007;0.0343;0.0343;0.1853;0.0000;0.4980;0.5020;0.0010;0.0098;0.2227;0.2686;0.2734;0.2109;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-145.0177;1.5768;-98.7897;13020.5188;3261.1121;57.1061;0.0000;0.1252;0.8748;0.7505;0.0015;0.0654;0.0574;0.0537;0.0691;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1123;-0.0623;0.0236;0.0197;0.1403;0.0000;0.1396;0.8604;0.0000;0.0000;0.4971;0.3633;0.0605;0.0664;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7323;2.7262;0.0067;0.0370;0.0370;0.1923;0.0000;0.5156;0.4844;0.0020;0.0059;0.1562;0.3203;0.3105;0.1973;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7323;2.7262;0.0067;0.0370;0.0370;0.1923;0.0000;0.5156;0.4844;0.0020;0.0059;0.1562;0.3203;0.3105;0.1973;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-145.0177;0.6416;-98.7899;13020.5227;3261.0832;57.1059;0.0000;0.1262;0.8738;0.7505;0.0012;0.0667;0.0554;0.0486;0.0752;0.0027;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0557;-0.0675;0.0200;0.0155;0.1244;0.0000;0.1152;0.8848;0.0000;0.0000;0.4873;0.3975;0.0469;0.0596;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8962;1.0661;-0.0005;0.0522;0.0522;0.2284;0.0000;0.4922;0.5078;0.0000;0.0273;0.2393;0.2412;0.2158;0.2578;0.0186;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8962;1.0661;-0.0005;0.0522;0.0522;0.2284;0.0000;0.4922;0.5078;0.0000;0.0273;0.2393;0.2412;0.2158;0.2578;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-145.0177;0.7882;-98.7897;13020.5210;3261.1185;57.1062;0.0000;0.1304;0.8696;0.7502;0.0012;0.0693;0.0488;0.0544;0.0735;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.5723;-0.0415;0.0386;0.0369;0.1920;0.0000;0.1699;0.8301;0.0000;0.0000;0.4570;0.3730;0.0566;0.0879;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9847;0.6311;-0.0058;0.0373;0.0373;0.1931;0.0000;0.4922;0.5078;0.0000;0.0127;0.2422;0.2529;0.2549;0.2285;0.0098;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9847;0.6311;-0.0058;0.0373;0.0373;0.1931;0.0000;0.4922;0.5078;0.0000;0.0127;0.2422;0.2529;0.2549;0.2285;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-145.0177;0.8426;-98.7895;13020.5213;3261.1657;57.1066;0.0000;0.1311;0.8689;0.7502;0.0010;0.0674;0.0503;0.0554;0.0735;0.0024;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2041;-0.0547;0.0277;0.0247;0.1570;0.0000;0.1582;0.8418;0.0000;0.0000;0.4971;0.3447;0.0557;0.0908;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2926;1.1335;-0.0097;0.0525;0.0524;0.2289;0.0000;0.4951;0.5049;0.0039;0.0195;0.2422;0.2393;0.2666;0.2109;0.0166;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2926;1.1335;-0.0097;0.0525;0.0524;0.2289;0.0000;0.4951;0.5049;0.0039;0.0195;0.2422;0.2393;0.2666;0.2109;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-145.0177;0.8256;-98.7896;13020.5199;3261.1253;57.1063;0.0000;0.1294;0.8706;0.7502;0.0020;0.0718;0.0466;0.0496;0.0771;0.0029;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5293;-0.0604;0.0377;0.0341;0.1845;0.0000;0.1318;0.8682;0.0000;0.0000;0.5273;0.3408;0.0479;0.0674;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1389;1.1549;-0.0092;0.0436;0.0435;0.2085;0.0000;0.4912;0.5088;0.0029;0.0166;0.2334;0.2559;0.2861;0.1895;0.0156;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1389;1.1549;-0.0092;0.0436;0.0435;0.2085;0.0000;0.4912;0.5088;0.0029;0.0166;0.2334;0.2559;0.2861;0.1895;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-145.0177;0.9548;-98.7888;13020.5200;3261.2909;57.1077;0.0000;0.1318;0.8682;0.7502;0.0022;0.0698;0.0459;0.0532;0.0767;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6133;-0.0419;0.0384;0.0366;0.1913;0.0000;0.1553;0.8447;0.0000;0.0000;0.4785;0.3662;0.0557;0.0732;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8333;0.6188;-0.0045;0.0192;0.0192;0.1386;0.0000;0.4922;0.5078;0.0000;0.0068;0.1484;0.3525;0.3477;0.1387;0.0068;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
