GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5256;1.6950;-0.0139;0.1274;0.1272;0.3566;0.0000;0.5010;0.4990;0.0088;0.0684;0.2832;0.1387;0.1572;0.2861;0.0518;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-44.8884;1.2299;-23.8908;769.3237;198.5548;14.0909;0.0000;0.1252;0.8748;0.7505;0.0027;0.0757;0.0459;0.0464;0.0757;0.0032;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9492;-0.0524;0.0688;0.0660;0.2569;0.0000;0.1074;0.8926;0.0000;0.0000;0.5332;0.3594;0.0342;0.0488;0.0146;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7882;1.6172;-0.0059;0.1192;0.1192;0.3452;0.0000;0.4961;0.5039;0.0156;0.0371;0.2637;0.1875;0.1904;0.2578;0.0361;0.0127 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7882;1.6172;-0.0059;0.1192;0.1192;0.3452;0.0000;0.4961;0.5039;0.0156;0.0371;0.2637;0.1875;0.1904;0.2578;0.0361;0.0127 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-44.8884;1.4851;-23.8910;769.3236;198.5444;14.0906;0.0000;0.1287;0.8713;0.7505;0.0029;0.0728;0.0452;0.0518;0.0740;0.0027;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1602;-0.0613;0.0467;0.0430;0.2073;0.0000;0.1064;0.8936;0.0000;0.0000;0.5566;0.3369;0.0293;0.0527;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4742;1.4031;-0.0025;0.0937;0.0937;0.3060;0.0000;0.5244;0.4756;0.0049;0.0439;0.2480;0.1787;0.2188;0.2666;0.0352;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4742;1.4031;-0.0025;0.0937;0.0937;0.3060;0.0000;0.5244;0.4756;0.0049;0.0439;0.2480;0.1787;0.2188;0.2666;0.0352;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-44.8884;1.8523;-23.8914;769.3245;198.5263;14.0899;0.0000;0.1274;0.8726;0.7505;0.0027;0.0723;0.0471;0.0510;0.0735;0.0027;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6025;-0.0786;0.0275;0.0213;0.1460;0.0010;0.0879;0.9111;0.0000;0.0000;0.5654;0.3457;0.0303;0.0459;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9049;2.1074;-0.0078;0.1660;0.1659;0.4074;0.0000;0.4844;0.5156;0.0166;0.0732;0.2510;0.1748;0.1514;0.2451;0.0762;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9049;2.1074;-0.0078;0.1660;0.1659;0.4074;0.0000;0.4844;0.5156;0.0166;0.0732;0.2510;0.1748;0.1514;0.2451;0.0762;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-44.8884;2.1525;-23.8912;769.3248;198.5339;14.0902;0.0000;0.1277;0.8723;0.7510;0.0027;0.0730;0.0457;0.0522;0.0730;0.0022;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0195;-0.0760;0.0345;0.0287;0.1695;0.0000;0.0859;0.9141;0.0000;0.0000;0.5723;0.3418;0.0254;0.0449;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6982;2.7187;-0.0231;0.2772;0.2767;0.5260;0.0000;0.4941;0.5059;0.0381;0.1064;0.2705;0.0908;0.1016;0.2705;0.0918;0.0312 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6982;2.7187;-0.0231;0.2772;0.2767;0.5260;0.0000;0.4941;0.5059;0.0381;0.1064;0.2705;0.0908;0.1016;0.2705;0.0918;0.0312 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-44.8884;2.4811;-23.8892;769.3254;198.6311;14.0937;0.0000;0.1292;0.8708;0.7510;0.0022;0.0659;0.0518;0.0520;0.0747;0.0022;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.2344;-0.0539;0.0808;0.0778;0.2790;0.0010;0.0938;0.9053;0.0000;0.0000;0.5596;0.3457;0.0215;0.0430;0.0195;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.7976;4.2468;-0.0074;0.5745;0.5744;0.7579;0.0000;0.5166;0.4834;0.0508;0.0898;0.2461;0.0967;0.0947;0.2842;0.0918;0.0469 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6582;-0.0673;0.0542;0.0497;0.2229;0.0000;0.1162;0.8838;0.0000;0.0000;0.6270;0.2568;0.0381;0.0547;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-392.5394;475.5654;-15.6286;720.8700;476.6174;21.8316;0.0002;0.2686;0.7312;0.6094;0.0063;0.0603;0.0552;0.0640;0.0781;0.0076;0.1194 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-693.4498;509.3342;0.5201;1506.9175;1506.6470;38.8156;0.0000;0.5303;0.4697;0.4297;0.0234;0.0137;0.0029;0.0068;0.0205;0.0195;0.4844 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4828;0.0106;0.0013;0.0012;0.0345;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9805;0.0195;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1193;0.1631;0.0005;0.0003;0.0003;0.0167;0.0000;0.5000;0.5000;0.0000;0.0000;0.0010;0.4990;0.4980;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1193;0.1631;0.0005;0.0003;0.0003;0.0167;0.0000;0.5000;0.5000;0.0000;0.0000;0.0010;0.4990;0.4980;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-165.3112;0.7957;-109.9432;16127.9184;4040.4099;63.5642;0.0000;0.1274;0.8726;0.7500;0.0002;0.0610;0.0613;0.0625;0.0647;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.8125;-0.1067;0.0482;0.0368;0.1918;0.0010;0.0264;0.9727;0.0000;0.0000;0.6914;0.2812;0.0146;0.0078;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1271;2.2035;0.0063;0.0718;0.0717;0.2679;0.0000;0.5146;0.4854;0.0059;0.0176;0.1826;0.2793;0.3018;0.1885;0.0166;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1271;2.2035;0.0063;0.0718;0.0717;0.2679;0.0000;0.5146;0.4854;0.0059;0.0176;0.1826;0.2793;0.3018;0.1885;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-165.3112;1.0252;-109.9446;16127.9190;4040.1049;63.5618;0.0000;0.1272;0.8728;0.7507;0.0005;0.0520;0.0696;0.0728;0.0532;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.8555;-0.0226;0.0219;0.0214;0.1464;0.0000;0.2910;0.7090;0.0000;0.0000;0.2705;0.4385;0.1592;0.1270;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8277;3.4734;0.0031;0.1278;0.1278;0.3574;0.0000;0.5098;0.4902;0.0117;0.0127;0.1650;0.3008;0.3135;0.1689;0.0127;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8277;3.4734;0.0031;0.1278;0.1278;0.3574;0.0000;0.5098;0.4902;0.0117;0.0127;0.1650;0.3008;0.3135;0.1689;0.0127;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-165.3112;1.8145;-109.9435;16127.9194;4040.3365;63.5636;0.0000;0.1306;0.8694;0.7505;0.0007;0.0586;0.0596;0.0671;0.0627;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6772;-0.0261;0.0143;0.0136;0.1165;0.0010;0.2529;0.7461;0.0000;0.0000;0.2666;0.4795;0.1221;0.1299;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4807;2.2725;0.0081;0.0694;0.0693;0.2633;0.0000;0.5078;0.4922;0.0068;0.0068;0.1641;0.3145;0.3154;0.1738;0.0098;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4807;2.2725;0.0081;0.0694;0.0693;0.2633;0.0000;0.5078;0.4922;0.0068;0.0068;0.1641;0.3145;0.3154;0.1738;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-165.3112;1.8493;-109.9416;16127.9219;4040.7708;63.5671;0.0000;0.1333;0.8667;0.7502;0.0007;0.0637;0.0520;0.0557;0.0764;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1934;-0.0665;0.0157;0.0112;0.1060;0.0000;0.0850;0.9150;0.0000;0.0000;0.3779;0.5371;0.0420;0.0381;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6581;1.7593;-0.0076;0.0341;0.0341;0.1846;0.0000;0.4932;0.5068;0.0029;0.0068;0.1943;0.3027;0.3018;0.1846;0.0059;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6581;1.7593;-0.0076;0.0341;0.0341;0.1846;0.0000;0.4932;0.5068;0.0029;0.0068;0.1943;0.3027;0.3018;0.1846;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-165.3112;1.7698;-109.9418;16127.9224;4040.7163;63.5666;0.0000;0.1321;0.8679;0.7505;0.0007;0.0674;0.0493;0.0559;0.0747;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7793;-0.0679;0.0145;0.0099;0.0995;0.0010;0.0947;0.9043;0.0000;0.0000;0.4150;0.4893;0.0430;0.0488;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7652;1.5098;0.0007;0.0227;0.0227;0.1507;0.0000;0.4941;0.5059;0.0000;0.0029;0.1797;0.3232;0.3115;0.1768;0.0049;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7652;1.5098;0.0007;0.0227;0.0227;0.1507;0.0000;0.4941;0.5059;0.0000;0.0029;0.1797;0.3232;0.3115;0.1768;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-165.3112;2.2153;-109.9430;16127.9237;4040.4575;63.5646;0.0000;0.1292;0.8708;0.7505;0.0007;0.0698;0.0498;0.0562;0.0718;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8242;-0.0650;0.0208;0.0166;0.1287;0.0000;0.0918;0.9082;0.0000;0.0000;0.4121;0.4961;0.0410;0.0449;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5225;2.5585;-0.0027;0.0393;0.0392;0.1981;0.0000;0.4805;0.5195;0.0039;0.0020;0.1787;0.3350;0.3252;0.1465;0.0049;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5225;2.5585;-0.0027;0.0393;0.0392;0.1981;0.0000;0.4805;0.5195;0.0039;0.0020;0.1787;0.3350;0.3252;0.1465;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-165.3112;2.0688;-109.9431;16127.9242;4040.4313;63.5644;0.0000;0.1306;0.8694;0.7505;0.0007;0.0693;0.0488;0.0557;0.0735;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9644;-0.0739;0.0141;0.0086;0.0927;0.0000;0.0820;0.9180;0.0000;0.0000;0.4365;0.4814;0.0400;0.0410;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2861;1.7449;0.0070;0.0274;0.0274;0.1654;0.0000;0.5205;0.4795;0.0010;0.0059;0.1377;0.3350;0.3555;0.1543;0.0088;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2861;1.7449;0.0070;0.0274;0.0274;0.1654;0.0000;0.5205;0.4795;0.0010;0.0059;0.1377;0.3350;0.3555;0.1543;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-165.3112;1.7262;-109.9432;16127.9258;4040.4080;63.5642;0.0000;0.1284;0.8716;0.7505;0.0012;0.0686;0.0513;0.0520;0.0747;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1221;-0.0642;0.0149;0.0108;0.1039;0.0000;0.1045;0.8955;0.0000;0.0000;0.4131;0.4824;0.0508;0.0518;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7238;1.7335;0.0133;0.0427;0.0425;0.2063;0.0000;0.5312;0.4688;0.0000;0.0068;0.2383;0.2236;0.2568;0.2578;0.0166;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7238;1.7335;0.0133;0.0427;0.0425;0.2063;0.0000;0.5312;0.4688;0.0000;0.0068;0.2383;0.2236;0.2568;0.2578;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-165.3112;2.0890;-109.9436;16127.9247;4040.3197;63.5635;0.0000;0.1282;0.8718;0.7505;0.0012;0.0640;0.0562;0.0544;0.0730;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3262;-0.0580;0.0253;0.0219;0.1481;0.0000;0.1562;0.8438;0.0000;0.0000;0.4805;0.3633;0.0596;0.0879;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7594;3.0584;-0.0007;0.0477;0.0477;0.2184;0.0000;0.4980;0.5020;0.0029;0.0117;0.1846;0.3027;0.2910;0.1963;0.0098;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7594;3.0584;-0.0007;0.0477;0.0477;0.2184;0.0000;0.4980;0.5020;0.0029;0.0117;0.1846;0.3027;0.2910;0.1963;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-165.3112;0.7345;-109.9438;16127.9284;4040.2964;63.5633;0.0000;0.1343;0.8657;0.7505;0.0015;0.0703;0.0435;0.0571;0.0754;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8906;-0.0540;0.0266;0.0237;0.1539;0.0000;0.1377;0.8623;0.0000;0.0000;0.4629;0.3994;0.0381;0.0859;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8349;1.1384;0.0043;0.0454;0.0454;0.2130;0.0000;0.5117;0.4883;0.0000;0.0195;0.2129;0.2559;0.2383;0.2578;0.0146;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8349;1.1384;0.0043;0.0454;0.0454;0.2130;0.0000;0.5117;0.4883;0.0000;0.0195;0.2129;0.2559;0.2383;0.2578;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-165.3112;0.8064;-109.9436;16127.9265;4040.3394;63.5637;0.0000;0.1323;0.8677;0.7502;0.0017;0.0718;0.0439;0.0527;0.0779;0.0020;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8213;-0.0468;0.0352;0.0330;0.1815;0.0000;0.1533;0.8467;0.0000;0.0000;0.4658;0.3809;0.0527;0.0771;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8584;0.8666;0.0055;0.0425;0.0425;0.2060;0.0000;0.5039;0.4961;0.0000;0.0156;0.2119;0.2686;0.2510;0.2354;0.0186;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8584;0.8666;0.0055;0.0425;0.0425;0.2060;0.0000;0.5039;0.4961;0.0000;0.0156;0.2119;0.2686;0.2510;0.2354;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-165.3112;0.8531;-109.9432;16127.9266;4040.4296;63.5644;0.0000;0.1345;0.8655;0.7502;0.0020;0.0718;0.0415;0.0544;0.0784;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3760;-0.0523;0.0295;0.0268;0.1636;0.0000;0.1650;0.8350;0.0000;0.0000;0.4824;0.3525;0.0684;0.0781;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1033;1.8071;0.0090;0.0771;0.0770;0.2775;0.0000;0.5234;0.4766;0.0010;0.0332;0.2393;0.2031;0.2402;0.2402;0.0371;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1033;1.8071;0.0090;0.0771;0.0770;0.2775;0.0000;0.5234;0.4766;0.0010;0.0332;0.2393;0.2031;0.2402;0.2402;0.0371;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-165.3112;0.7599;-109.9436;16127.9251;4040.3240;63.5635;0.0000;0.1299;0.8701;0.7502;0.0024;0.0706;0.0469;0.0469;0.0818;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
