GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1064;1.3526;0.0054;0.0589;0.0589;0.2427;0.0000;0.5166;0.4834;0.0010;0.0244;0.2363;0.2217;0.2354;0.2549;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-147.3112;1.3015;-100.5806;13496.4531;3379.9924;58.1377;0.0000;0.1287;0.8713;0.7502;0.0017;0.0720;0.0474;0.0532;0.0728;0.0027;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6191;-0.0307;0.0466;0.0457;0.2138;0.0000;0.1865;0.8135;0.0000;0.0000;0.4805;0.3330;0.0498;0.1035;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2021;0.9380;0.0027;0.0555;0.0555;0.2356;0.0000;0.5049;0.4951;0.0020;0.0215;0.2373;0.2344;0.2471;0.2334;0.0254;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2021;0.9380;0.0027;0.0555;0.0555;0.2356;0.0000;0.5049;0.4951;0.0020;0.0215;0.2373;0.2344;0.2471;0.2334;0.0254;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-147.3112;1.2082;-100.5804;13496.4530;3380.0427;58.1381;0.0000;0.1296;0.8704;0.7502;0.0017;0.0732;0.0452;0.0532;0.0740;0.0024;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3926;-0.0391;0.0405;0.0390;0.1974;0.0000;0.1787;0.8213;0.0000;0.0000;0.5225;0.2988;0.0459;0.0977;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5730;1.6406;0.0007;0.0692;0.0692;0.2631;0.0000;0.5029;0.4971;0.0029;0.0283;0.2520;0.2139;0.2236;0.2402;0.0381;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5730;1.6406;0.0007;0.0692;0.0692;0.2631;0.0000;0.5029;0.4971;0.0029;0.0283;0.2520;0.2139;0.2236;0.2402;0.0381;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-147.3112;0.8818;-100.5807;13496.4508;3379.9657;58.1375;0.0000;0.1279;0.8721;0.7502;0.0022;0.0737;0.0459;0.0496;0.0754;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.6602;-0.0358;0.0634;0.0621;0.2492;0.0000;0.1641;0.8359;0.0000;0.0000;0.5029;0.3330;0.0410;0.0898;0.0244;0.0098 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2727;0.9998;-0.0014;0.0395;0.0395;0.1988;0.0000;0.4805;0.5195;0.0010;0.0117;0.2178;0.2891;0.2568;0.2080;0.0166;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2727;0.9998;-0.0014;0.0395;0.0395;0.1988;0.0000;0.4805;0.5195;0.0010;0.0117;0.2178;0.2891;0.2568;0.2080;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-147.3112;1.0996;-100.5797;13496.4511;3380.1688;58.1392;0.0000;0.1277;0.8723;0.7502;0.0024;0.0701;0.0496;0.0471;0.0771;0.0034;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0879;-0.0340;0.0490;0.0479;0.2188;0.0000;0.1729;0.8271;0.0000;0.0000;0.5039;0.3232;0.0449;0.0898;0.0303;0.0088 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1545;1.3908;0.0016;0.0487;0.0487;0.2206;0.0000;0.5117;0.4883;0.0020;0.0244;0.1934;0.2686;0.2871;0.2031;0.0215;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1545;1.3908;0.0016;0.0487;0.0487;0.2206;0.0000;0.5117;0.4883;0.0020;0.0244;0.1934;0.2686;0.2871;0.2031;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-147.3112;0.9503;-100.5797;13496.4500;3380.1668;58.1392;0.0000;0.1294;0.8706;0.7502;0.0039;0.0701;0.0464;0.0508;0.0754;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2070;-0.0491;0.0345;0.0321;0.1791;0.0000;0.1357;0.8643;0.0000;0.0000;0.4902;0.3740;0.0410;0.0664;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3483;1.4645;-0.0050;0.0970;0.0970;0.3114;0.0000;0.5039;0.4961;0.0049;0.0508;0.2627;0.1777;0.1660;0.2900;0.0420;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3483;1.4645;-0.0050;0.0970;0.0970;0.3114;0.0000;0.5039;0.4961;0.0049;0.0508;0.2627;0.1777;0.1660;0.2900;0.0420;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-147.3112;0.8934;-100.5796;13496.4497;3380.1859;58.1394;0.0000;0.1270;0.8730;0.7502;0.0034;0.0679;0.0515;0.0503;0.0740;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7256;-0.0470;0.0415;0.0393;0.1983;0.0000;0.1357;0.8643;0.0000;0.0000;0.5098;0.3545;0.0312;0.0752;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1417;1.0720;-0.0037;0.0644;0.0643;0.2537;0.0000;0.5098;0.4902;0.0020;0.0361;0.2295;0.2227;0.2285;0.2520;0.0293;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1417;1.0720;-0.0037;0.0644;0.0643;0.2537;0.0000;0.5098;0.4902;0.0020;0.0361;0.2295;0.2227;0.2285;0.2520;0.0293;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-147.3112;0.8885;-100.5798;13496.4507;3380.1481;58.1390;0.0000;0.1299;0.8701;0.7502;0.0027;0.0723;0.0449;0.0498;0.0781;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.8125;-0.0445;0.0531;0.0511;0.2260;0.0000;0.1221;0.8779;0.0000;0.0000;0.4727;0.4053;0.0439;0.0479;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7894;1.7846;-0.0032;0.1116;0.1115;0.3340;0.0000;0.4971;0.5029;0.0078;0.0469;0.2725;0.1758;0.1748;0.2666;0.0488;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7894;1.7846;-0.0032;0.1116;0.1115;0.3340;0.0000;0.4971;0.5029;0.0078;0.0469;0.2725;0.1758;0.1748;0.2666;0.0488;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-147.3112;0.9899;-100.5800;13496.4506;3380.1225;58.1388;0.0000;0.1301;0.8699;0.7502;0.0039;0.0747;0.0410;0.0491;0.0771;0.0042;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.4727;-0.0463;0.0430;0.0409;0.2022;0.0000;0.1260;0.8740;0.0000;0.0000;0.4727;0.4014;0.0381;0.0576;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4626;1.6027;0.0024;0.0863;0.0863;0.2937;0.0000;0.5049;0.4951;0.0039;0.0439;0.2432;0.2041;0.2070;0.2568;0.0391;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4626;1.6027;0.0024;0.0863;0.0863;0.2937;0.0000;0.5049;0.4951;0.0039;0.0439;0.2432;0.2041;0.2070;0.2568;0.0391;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-147.3112;1.2044;-100.5800;13496.4522;3380.1094;58.1387;0.0000;0.1284;0.8716;0.7502;0.0049;0.0742;0.0422;0.0432;0.0791;0.0061;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8750;-0.0148;0.0765;0.0763;0.2762;0.0010;0.1465;0.8525;0.0000;0.0000;0.4346;0.4180;0.0312;0.0645;0.0361;0.0166 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0698;0.9307;-0.0084;0.0736;0.0735;0.2711;0.0000;0.4932;0.5068;0.0020;0.0410;0.2646;0.1992;0.2061;0.2422;0.0459;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0698;0.9307;-0.0084;0.0736;0.0735;0.2711;0.0000;0.4932;0.5068;0.0020;0.0410;0.2646;0.1992;0.2061;0.2422;0.0459;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-147.3112;1.3334;-100.5805;13496.4517;3380.0055;58.1378;0.0000;0.1265;0.8735;0.7500;0.0059;0.0754;0.0422;0.0432;0.0776;0.0056;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.2305;-0.0377;0.0604;0.0590;0.2428;0.0000;0.1318;0.8682;0.0000;0.0000;0.4854;0.3828;0.0381;0.0615;0.0215;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6437;3.0268;0.0061;0.1757;0.1757;0.4192;0.0000;0.5107;0.4893;0.0195;0.0537;0.2529;0.1631;0.1670;0.2734;0.0537;0.0176 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6437;3.0268;0.0061;0.1757;0.1757;0.4192;0.0000;0.5107;0.4893;0.0195;0.0537;0.2529;0.1631;0.1670;0.2734;0.0537;0.0176 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-147.3112;1.5366;-100.5810;13496.4524;3379.9208;58.1371;0.0000;0.1260;0.8740;0.7502;0.0066;0.0774;0.0398;0.0393;0.0818;0.0049;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.5723;-0.0265;0.0644;0.0637;0.2524;0.0000;0.1387;0.8613;0.0000;0.0000;0.4629;0.3984;0.0322;0.0586;0.0332;0.0156 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4655;2.5971;-0.0143;0.1255;0.1253;0.3540;0.0000;0.4580;0.5420;0.0068;0.0576;0.2607;0.2168;0.1797;0.2178;0.0508;0.0107 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4655;2.5971;-0.0143;0.1255;0.1253;0.3540;0.0000;0.4580;0.5420;0.0068;0.0576;0.2607;0.2168;0.1797;0.2178;0.0508;0.0107 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-147.3112;1.8681;-100.5811;13496.4521;3379.8952;58.1369;0.0000;0.1257;0.8743;0.7500;0.0056;0.0759;0.0427;0.0422;0.0786;0.0049;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8672;-0.0498;0.0461;0.0436;0.2089;0.0000;0.1123;0.8877;0.0000;0.0000;0.4951;0.3926;0.0293;0.0547;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3781;2.1116;-0.0114;0.2147;0.2146;0.4633;0.0000;0.4629;0.5371;0.0254;0.0742;0.3027;0.1348;0.0938;0.2686;0.0820;0.0195 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3781;2.1116;-0.0114;0.2147;0.2146;0.4633;0.0000;0.4629;0.5371;0.0254;0.0742;0.3027;0.1348;0.0938;0.2686;0.0820;0.0195 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-147.3112;2.4116;-100.5799;13496.4521;3380.1376;58.1390;0.0000;0.1279;0.8721;0.7502;0.0059;0.0696;0.0464;0.0466;0.0769;0.0042;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.3359;-0.0445;0.0566;0.0546;0.2337;0.0020;0.1191;0.8789;0.0000;0.0000;0.5010;0.3779;0.0264;0.0664;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5544;2.8577;-0.0049;0.3235;0.3235;0.5688;0.0000;0.5176;0.4824;0.0508;0.0898;0.2471;0.0947;0.0947;0.2822;0.1074;0.0342 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.1992;-0.0065;0.1156;0.1155;0.3399;0.0010;0.1611;0.8379;0.0000;0.0000;0.4658;0.3721;0.0352;0.0732;0.0361;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-373.1557;424.4693;-66.6336;9115.2477;4675.2162;68.3756;0.0002;0.2590;0.7407;0.6091;0.0083;0.0732;0.0500;0.0447;0.0845;0.0090;0.1213 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-468.9264;521.0457;0.9711;1216.3986;1215.4555;34.8634;0.0000;0.5254;0.4746;0.4336;0.0186;0.0176;0.0049;0.0029;0.0166;0.0293;0.4775 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2668;0.0034;0.0002;0.0002;0.0128;0.0205;0.9795;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1013;0.2729;0.0007;0.0003;0.0003;0.0169;0.0000;0.5107;0.4893;0.0000;0.0000;0.0010;0.4883;0.5088;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1013;0.2729;0.0007;0.0003;0.0003;0.0169;0.0000;0.5107;0.4893;0.0000;0.0000;0.0010;0.4883;0.5088;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-107.1254;1.3731;-71.2689;6781.0163;1701.7622;41.2524;0.0000;0.1274;0.8726;0.7500;0.0007;0.0615;0.0603;0.0579;0.0691;0.0005;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.1270;-0.0849;0.0636;0.0564;0.2376;0.0000;0.0312;0.9688;0.0000;0.0000;0.6162;0.3525;0.0127;0.0078;0.0020;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4835;2.4412;0.0057;0.0512;0.0512;0.2263;0.0000;0.5078;0.4922;0.0049;0.0098;0.1582;0.3193;0.3379;0.1514;0.0127;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4835;2.4412;0.0057;0.0512;0.0512;0.2263;0.0000;0.5078;0.4922;0.0049;0.0098;0.1582;0.3193;0.3379;0.1514;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-107.1254;1.8693;-71.2710;6781.0170;1701.4662;41.2488;0.0000;0.1216;0.8784;0.7510;0.0007;0.0549;0.0718;0.0728;0.0481;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.1250;-0.0182;0.0280;0.0277;0.1664;0.0010;0.3115;0.6875;0.0000;0.0000;0.2949;0.3926;0.1709;0.1396;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8152;2.7554;0.0060;0.1194;0.1194;0.3455;0.0000;0.5020;0.4980;0.0107;0.0156;0.1934;0.2783;0.2695;0.1943;0.0264;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8152;2.7554;0.0060;0.1194;0.1194;0.3455;0.0000;0.5020;0.4980;0.0107;0.0156;0.1934;0.2783;0.2695;0.1943;0.0264;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-107.1254;3.3069;-71.2693;6781.0189;1701.7025;41.2517;0.0000;0.1262;0.8738;0.7502;0.0012;0.0669;0.0554;0.0579;0.0676;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.9824;0.0004;0.0378;0.0378;0.1943;0.0000;0.2695;0.7305;0.0000;0.0000;0.2539;0.4766;0.0918;0.1670;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1888;2.2339;0.0037;0.0660;0.0660;0.2568;0.0000;0.5000;0.5000;0.0078;0.0078;0.2139;0.2705;0.2559;0.2285;0.0088;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1888;2.2339;0.0037;0.0660;0.0660;0.2568;0.0000;0.5000;0.5000;0.0078;0.0078;0.2139;0.2705;0.2559;0.2285;0.0088;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-107.1254;3.2193;-71.2678;6781.0216;1701.9258;41.2544;0.0000;0.1284;0.8716;0.7502;0.0015;0.0696;0.0503;0.0508;0.0757;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6167;-0.0587;0.0140;0.0105;0.1025;0.0000;0.1035;0.8965;0.0000;0.0000;0.3701;0.5264;0.0420;0.0586;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5771;1.5231;-0.0029;0.0590;0.0590;0.2430;0.0000;0.5010;0.4990;0.0039;0.0264;0.2480;0.2207;0.2139;0.2676;0.0176;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5771;1.5231;-0.0029;0.0590;0.0590;0.2430;0.0000;0.5010;0.4990;0.0039;0.0264;0.2480;0.2207;0.2139;0.2676;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-107.1254;2.9616;-71.2679;6781.0216;1701.9013;41.2541;0.0000;0.1294;0.8706;0.7505;0.0015;0.0713;0.0474;0.0520;0.0757;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
