GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.6387;-0.0789;0.0385;0.0323;0.1797;0.0000;0.1104;0.8896;0.0000;0.0000;0.6006;0.2891;0.0410;0.0586;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0115;0.8415;-0.0041;0.0161;0.0160;0.1266;0.0000;0.4707;0.5293;0.0010;0.0020;0.1592;0.3672;0.3145;0.1533;0.0039;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0115;0.8415;-0.0041;0.0161;0.0160;0.1266;0.0000;0.4707;0.5293;0.0010;0.0020;0.1592;0.3672;0.3145;0.1533;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-163.6300;1.3298;-110.6638;16341.2336;4094.7552;63.9903;0.0000;0.1309;0.8691;0.7505;0.0005;0.0483;0.0698;0.0696;0.0605;0.0007;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6631;-0.0866;0.0295;0.0220;0.1482;0.0000;0.1055;0.8945;0.0000;0.0000;0.6426;0.2520;0.0430;0.0498;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.9684;1.2337;-0.0051;0.0323;0.0323;0.1796;0.0000;0.4951;0.5049;0.0000;0.0186;0.1689;0.3174;0.3203;0.1582;0.0166;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.9684;1.2337;-0.0051;0.0323;0.0323;0.1796;0.0000;0.4951;0.5049;0.0000;0.0186;0.1689;0.3174;0.3203;0.1582;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-163.6300;1.3342;-110.6642;16341.2351;4094.6700;63.9896;0.0000;0.1287;0.8713;0.7505;0.0005;0.0535;0.0669;0.0649;0.0630;0.0005;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7695;-0.0886;0.0259;0.0181;0.1345;0.0010;0.1084;0.8906;0.0000;0.0000;0.6582;0.2324;0.0420;0.0596;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.0489;1.8141;0.0004;0.1141;0.1141;0.3378;0.0000;0.4980;0.5020;0.0146;0.0332;0.2109;0.2432;0.2578;0.1836;0.0459;0.0117 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.0489;1.8141;0.0004;0.1141;0.1141;0.3378;0.0000;0.4980;0.5020;0.0146;0.0332;0.2109;0.2432;0.2578;0.1836;0.0459;0.0117 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-163.6300;1.3984;-110.6644;16341.2327;4094.6253;63.9893;0.0000;0.1289;0.8711;0.7505;0.0010;0.0537;0.0659;0.0710;0.0569;0.0007;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.8184;-0.0921;0.0392;0.0307;0.1753;0.0000;0.0938;0.9062;0.0000;0.0000;0.7100;0.1963;0.0303;0.0508;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8116;2.3848;-0.0141;0.1482;0.1481;0.3848;0.0000;0.5049;0.4951;0.0195;0.0664;0.2744;0.1348;0.1641;0.2715;0.0605;0.0098 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8116;2.3848;-0.0141;0.1482;0.1481;0.3848;0.0000;0.5049;0.4951;0.0195;0.0664;0.2744;0.1348;0.1641;0.2715;0.0605;0.0098 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-163.6300;1.7528;-110.6629;16341.2339;4094.9585;63.9919;0.0000;0.1282;0.8718;0.7505;0.0010;0.0571;0.0632;0.0635;0.0637;0.0007;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7148;-0.0780;0.0539;0.0478;0.2187;0.0000;0.1104;0.8896;0.0000;0.0000;0.6787;0.2109;0.0488;0.0430;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5767;3.5254;-0.0071;0.3291;0.3291;0.5736;0.0000;0.5078;0.4922;0.0439;0.1045;0.2451;0.0986;0.1123;0.2676;0.0918;0.0371 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.7852;-0.0499;0.0582;0.0557;0.2360;0.0010;0.1104;0.8887;0.0000;0.0000;0.5332;0.3555;0.0293;0.0439;0.0322;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-424.1441;370.3862;-73.6169;10991.6061;5572.1635;74.6469;0.0002;0.2471;0.7527;0.6086;0.0098;0.0745;0.0598;0.0662;0.0654;0.0090;0.1069 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-401.9000;452.8553;0.8194;666.5713;665.8999;25.8050;0.0000;0.5020;0.4980;0.4375;0.0273;0.0254;0.0078;0.0068;0.0225;0.0303;0.4434 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7187;0.0156;0.0030;0.0028;0.0528;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9688;0.0303;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1124;0.1570;0.0000;0.0004;0.0004;0.0189;0.0000;0.4902;0.5098;0.0000;0.0000;0.0029;0.5068;0.4863;0.0039;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1124;0.1570;0.0000;0.0004;0.0004;0.0189;0.0000;0.4902;0.5098;0.0000;0.0000;0.0029;0.5068;0.4863;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-44.8884;2.7494;-23.8906;769.3218;198.5613;14.0912;0.0000;0.1267;0.8733;0.7502;0.0007;0.0706;0.0518;0.0559;0.0696;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.9844;-0.0335;0.0471;0.0460;0.2145;0.0029;0.0215;0.9756;0.0000;0.0000;0.1572;0.8184;0.0137;0.0088;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2739;2.4056;0.0032;0.0754;0.0754;0.2746;0.0000;0.5264;0.4736;0.0078;0.0215;0.1582;0.2861;0.3301;0.1758;0.0117;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2739;2.4056;0.0032;0.0754;0.0754;0.2746;0.0000;0.5264;0.4736;0.0078;0.0215;0.1582;0.2861;0.3301;0.1758;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-44.8884;1.0649;-23.8918;769.3169;198.4970;14.0889;0.0000;0.1294;0.8706;0.7507;0.0005;0.0293;0.0901;0.0972;0.0312;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.3184;-0.0255;0.0074;0.0068;0.0822;0.0000;0.2686;0.7314;0.0000;0.0000;0.1201;0.6113;0.2256;0.0420;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9064;3.4848;0.0039;0.1290;0.1289;0.3591;0.0000;0.5176;0.4824;0.0117;0.0127;0.1660;0.2920;0.3164;0.1719;0.0146;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9064;3.4848;0.0039;0.1290;0.1289;0.3591;0.0000;0.5176;0.4824;0.0117;0.0127;0.1660;0.2920;0.3164;0.1719;0.0146;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-44.8884;1.5413;-23.8907;769.3162;198.5490;14.0907;0.0000;0.1338;0.8662;0.7507;0.0007;0.0364;0.0784;0.0950;0.0383;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5776;-0.0137;0.0090;0.0088;0.0937;0.0000;0.2939;0.7061;0.0000;0.0000;0.1592;0.5469;0.1738;0.1191;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.6115;2.3761;0.0055;0.0744;0.0744;0.2727;0.0000;0.4932;0.5068;0.0068;0.0068;0.1689;0.3242;0.2930;0.1807;0.0107;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.6115;2.3761;0.0055;0.0744;0.0744;0.2727;0.0000;0.4932;0.5068;0.0068;0.0068;0.1689;0.3242;0.2930;0.1807;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-44.8884;1.6260;-23.8888;769.3180;198.6419;14.0940;0.0000;0.1396;0.8604;0.7505;0.0010;0.0376;0.0713;0.0876;0.0510;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6855;-0.0568;0.0131;0.0099;0.0996;0.0000;0.1025;0.8975;0.0000;0.0000;0.2812;0.6162;0.0723;0.0283;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8309;1.6435;-0.0055;0.0362;0.0362;0.1901;0.0000;0.5000;0.5000;0.0049;0.0059;0.1943;0.2949;0.3066;0.1846;0.0078;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8309;1.6435;-0.0055;0.0362;0.0362;0.1901;0.0000;0.5000;0.5000;0.0049;0.0059;0.1943;0.2949;0.3066;0.1846;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-44.8884;1.5038;-23.8890;769.3184;198.6348;14.0938;0.0000;0.1377;0.8623;0.7507;0.0005;0.0435;0.0676;0.0808;0.0562;0.0005;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8984;-0.0743;0.0132;0.0076;0.0874;0.0010;0.0771;0.9219;0.0000;0.0000;0.3896;0.5322;0.0488;0.0264;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9297;1.4728;0.0042;0.0284;0.0284;0.1685;0.0000;0.4922;0.5078;0.0000;0.0029;0.2129;0.2920;0.2676;0.2148;0.0088;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9297;1.4728;0.0042;0.0284;0.0284;0.1685;0.0000;0.4922;0.5078;0.0000;0.0029;0.2129;0.2920;0.2676;0.2148;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-44.8884;1.9734;-23.8903;769.3209;198.5764;14.0917;0.0000;0.1335;0.8665;0.7505;0.0012;0.0483;0.0664;0.0742;0.0586;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0898;-0.0633;0.0258;0.0218;0.1475;0.0010;0.0977;0.9014;0.0000;0.0000;0.4150;0.4863;0.0518;0.0381;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5546;2.5877;-0.0020;0.0400;0.0400;0.2001;0.0000;0.4824;0.5176;0.0039;0.0029;0.1719;0.3389;0.3271;0.1465;0.0049;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5546;2.5877;-0.0020;0.0400;0.0400;0.2001;0.0000;0.4824;0.5176;0.0039;0.0029;0.1719;0.3389;0.3271;0.1465;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-44.8884;1.8907;-23.8904;769.3224;198.5715;14.0915;0.0000;0.1306;0.8694;0.7505;0.0015;0.0562;0.0613;0.0657;0.0640;0.0010;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5635;-0.0715;0.0161;0.0110;0.1049;0.0000;0.0850;0.9150;0.0000;0.0000;0.4268;0.4883;0.0410;0.0430;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3947;2.2462;0.0075;0.0578;0.0577;0.2402;0.0000;0.5146;0.4854;0.0039;0.0156;0.2314;0.2344;0.2432;0.2471;0.0205;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3947;2.2462;0.0075;0.0578;0.0577;0.2402;0.0000;0.5146;0.4854;0.0039;0.0156;0.2314;0.2344;0.2432;0.2471;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-44.8884;1.4734;-23.8905;769.3244;198.5673;14.0914;0.0000;0.1304;0.8696;0.7505;0.0020;0.0586;0.0586;0.0596;0.0691;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8555;-0.0556;0.0229;0.0198;0.1407;0.0010;0.1006;0.8984;0.0000;0.0000;0.3730;0.5254;0.0400;0.0537;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8915;1.8295;0.0156;0.0542;0.0539;0.2322;0.0000;0.5439;0.4561;0.0000;0.0166;0.2549;0.1846;0.2227;0.3027;0.0176;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8915;1.8295;0.0156;0.0542;0.0539;0.2322;0.0000;0.5439;0.4561;0.0000;0.0166;0.2549;0.1846;0.2227;0.3027;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-44.8884;1.7331;-23.8910;769.3233;198.5451;14.0906;0.0000;0.1282;0.8718;0.7505;0.0017;0.0603;0.0593;0.0596;0.0676;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0762;-0.0418;0.0293;0.0275;0.1659;0.0000;0.1855;0.8145;0.0000;0.0000;0.4492;0.3652;0.0684;0.0928;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.8796;2.4344;-0.0034;0.0397;0.0397;0.1992;0.0000;0.4824;0.5176;0.0020;0.0088;0.2031;0.3037;0.2910;0.1846;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.8796;2.4344;-0.0034;0.0397;0.0397;0.1992;0.0000;0.4824;0.5176;0.0020;0.0088;0.2031;0.3037;0.2910;0.1846;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-44.8884;0.6232;-23.8913;769.3286;198.5346;14.0902;0.0000;0.1265;0.8735;0.7505;0.0015;0.0662;0.0554;0.0508;0.0742;0.0017;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3525;-0.0446;0.0277;0.0257;0.1603;0.0000;0.1309;0.8691;0.0000;0.0000;0.4102;0.4590;0.0449;0.0674;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8415;0.9736;0.0081;0.0508;0.0507;0.2252;0.0000;0.5107;0.4893;0.0000;0.0176;0.2412;0.2305;0.2510;0.2344;0.0264;0.0000 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8415;0.9736;0.0081;0.0508;0.0507;0.2252;0.0000;0.5107;0.4893;0.0000;0.0176;0.2412;0.2305;0.2510;0.2344;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-44.8884;0.6659;-23.8911;769.3263;198.5412;14.0905;0.0000;0.1299;0.8701;0.7505;0.0015;0.0681;0.0500;0.0574;0.0710;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3486;-0.0383;0.0304;0.0289;0.1700;0.0000;0.1621;0.8379;0.0000;0.0000;0.4189;0.4189;0.0410;0.0996;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8740;1.0328;0.0107;0.0598;0.0597;0.2443;0.0000;0.5049;0.4951;0.0000;0.0254;0.2510;0.2188;0.2070;0.2666;0.0312;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8740;1.0328;0.0107;0.0598;0.0597;0.2443;0.0000;0.5049;0.4951;0.0000;0.0254;0.2510;0.2188;0.2070;0.2666;0.0312;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-44.8884;0.7267;-23.8907;769.3263;198.5628;14.0912;0.0000;0.1272;0.8728;0.7502;0.0020;0.0642;0.0564;0.0544;0.0708;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.9014;-0.0367;0.0465;0.0451;0.2124;0.0000;0.1426;0.8574;0.0000;0.0000;0.4512;0.4062;0.0352;0.0693;0.0303;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3446;1.7281;0.0042;0.1090;0.1089;0.3300;0.0000;0.5117;0.4883;0.0059;0.0498;0.2520;0.1807;0.2148;0.2383;0.0488;0.0107 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3446;1.7281;0.0042;0.1090;0.1089;0.3300;0.0000;0.5117;0.4883;0.0059;0.0498;0.2520;0.1807;0.2148;0.2383;0.0488;0.0107 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-44.8884;0.6947;-23.8911;769.3245;198.5399;14.0904;0.0000;0.1294;0.8706;0.7502;0.0017;0.0703;0.0483;0.0537;0.0740;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.3154;-0.0467;0.0302;0.0281;0.1675;0.0000;0.1562;0.8438;0.0000;0.0000;0.4531;0.3906;0.0547;0.0801;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6061;1.2160;-0.0086;0.0865;0.0864;0.2939;0.0000;0.4824;0.5176;0.0049;0.0430;0.2520;0.2178;0.2148;0.2197;0.0420;0.0068 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
