GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.7910;2.3989;-0.0031;0.1387;0.1387;0.3724;0.0000;0.4980;0.5020;0.0068;0.0713;0.2725;0.1514;0.1494;0.2783;0.0605;0.0107 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-65.7341;1.2368;-43.3332;2507.6519;629.8854;25.0975;0.0000;0.1228;0.8772;0.7502;0.0027;0.0771;0.0471;0.0474;0.0735;0.0020;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8779;-0.0931;0.0251;0.0164;0.1281;0.0000;0.0527;0.9473;0.0000;0.0000;0.5869;0.3604;0.0195;0.0264;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.5762;2.5021;-0.0297;0.2959;0.2950;0.5431;0.0000;0.4785;0.5215;0.0342;0.1309;0.2432;0.1133;0.1133;0.2334;0.0986;0.0342 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.5762;2.5021;-0.0297;0.2959;0.2950;0.5431;0.0000;0.4785;0.5215;0.0342;0.1309;0.2432;0.1133;0.1133;0.2334;0.0986;0.0342 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-65.7341;1.3024;-43.3322;2507.6516;629.9736;25.0993;0.0000;0.1257;0.8743;0.7502;0.0020;0.0715;0.0505;0.0525;0.0710;0.0022;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.5273;-0.0736;0.0408;0.0354;0.1881;0.0000;0.0928;0.9072;0.0000;0.0000;0.5879;0.3193;0.0283;0.0459;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6289;3.4754;-0.0064;0.4631;0.4631;0.6805;0.0000;0.4873;0.5127;0.0557;0.1123;0.2559;0.0889;0.0791;0.2393;0.1162;0.0537 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.7695;-0.0549;0.0509;0.0479;0.2189;0.0010;0.1260;0.8730;0.0000;0.0000;0.5420;0.3311;0.0391;0.0596;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-344.5510;384.1946;-28.6183;1778.9587;959.9499;30.9831;0.0002;0.2556;0.7441;0.6104;0.0083;0.0735;0.0520;0.0576;0.0759;0.0078;0.1147 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-461.5197;524.5561;0.8924;1003.6349;1002.8385;31.6676;0.0000;0.5020;0.4980;0.4473;0.0312;0.0156;0.0039;0.0059;0.0127;0.0195;0.4648 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6140;0.0051;0.0006;0.0006;0.0240;0.0098;0.9902;0.0000;0.0000;0.0000;0.0000;0.0000;0.9922;0.0068;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1121;0.2165;-0.0005;0.0003;0.0003;0.0179;0.0000;0.4717;0.5283;0.0000;0.0000;0.0010;0.5273;0.4707;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1121;0.2165;-0.0005;0.0003;0.0003;0.0179;0.0000;0.4717;0.5283;0.0000;0.0000;0.0010;0.5273;0.4707;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-76.4718;2.2757;-50.9245;3463.1096;869.8013;29.4924;0.0000;0.1223;0.8777;0.7502;0.0002;0.0642;0.0630;0.0532;0.0681;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7910;-0.0742;0.0290;0.0235;0.1532;0.0010;0.0195;0.9795;0.0000;0.0000;0.4111;0.5684;0.0068;0.0078;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6867;2.2302;0.0058;0.0539;0.0539;0.2321;0.0000;0.4951;0.5049;0.0059;0.0107;0.1416;0.3467;0.3252;0.1533;0.0098;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6867;2.2302;0.0058;0.0539;0.0539;0.2321;0.0000;0.4951;0.5049;0.0059;0.0107;0.1416;0.3467;0.3252;0.1533;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-76.4718;1.6180;-50.9259;3463.1069;869.6555;29.4899;0.0000;0.1208;0.8792;0.7507;0.0005;0.0349;0.0930;0.0835;0.0364;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.2188;-0.0231;0.0363;0.0358;0.1892;0.0000;0.2793;0.7207;0.0000;0.0000;0.2188;0.5020;0.1992;0.0752;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9015;2.9072;-0.0013;0.1203;0.1203;0.3468;0.0000;0.4902;0.5098;0.0127;0.0107;0.1670;0.3193;0.3115;0.1523;0.0117;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9015;2.9072;-0.0013;0.1203;0.1203;0.3468;0.0000;0.4902;0.5098;0.0127;0.0107;0.1670;0.3193;0.3115;0.1523;0.0117;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-76.4718;2.6060;-50.9246;3463.1071;869.7882;29.4922;0.0000;0.1260;0.8740;0.7505;0.0007;0.0430;0.0798;0.0813;0.0439;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5049;-0.0243;0.0102;0.0096;0.0979;0.0000;0.2793;0.7207;0.0000;0.0000;0.2148;0.5059;0.1582;0.1201;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4058;2.6472;0.0013;0.0646;0.0646;0.2542;0.0000;0.4834;0.5166;0.0068;0.0049;0.1914;0.3135;0.2793;0.1895;0.0068;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4058;2.6472;0.0013;0.0646;0.0646;0.2542;0.0000;0.4834;0.5166;0.0068;0.0049;0.1914;0.3135;0.2793;0.1895;0.0068;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-76.4718;2.5156;-50.9229;3463.1082;869.9648;29.4952;0.0000;0.1328;0.8672;0.7505;0.0005;0.0483;0.0679;0.0757;0.0566;0.0002;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.5264;-0.0711;0.0126;0.0075;0.0868;0.0000;0.0957;0.9043;0.0000;0.0000;0.4072;0.4971;0.0508;0.0439;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7290;1.6652;-0.0066;0.0473;0.0473;0.2174;0.0000;0.4756;0.5244;0.0049;0.0205;0.2070;0.2920;0.2471;0.2178;0.0088;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7290;1.6652;-0.0066;0.0473;0.0473;0.2174;0.0000;0.4756;0.5244;0.0049;0.0205;0.2070;0.2920;0.2471;0.2178;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-76.4718;2.3538;-50.9231;3463.1087;869.9425;29.4948;0.0000;0.1306;0.8694;0.7505;0.0002;0.0532;0.0654;0.0691;0.0608;0.0007;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8271;-0.0700;0.0152;0.0103;0.1016;0.0010;0.0830;0.9160;0.0000;0.0000;0.4238;0.4922;0.0352;0.0439;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.7469;1.1650;-0.0018;0.0358;0.0358;0.1893;0.0000;0.4961;0.5039;0.0020;0.0127;0.1582;0.3311;0.3271;0.1523;0.0137;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.7469;1.1650;-0.0018;0.0358;0.0358;0.1893;0.0000;0.4961;0.5039;0.0020;0.0127;0.1582;0.3311;0.3271;0.1523;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-76.4718;2.9085;-50.9243;3463.1110;869.8306;29.4929;0.0000;0.1272;0.8728;0.7505;0.0002;0.0532;0.0688;0.0696;0.0569;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6670;-0.0727;0.0224;0.0171;0.1308;0.0000;0.0742;0.9258;0.0000;0.0000;0.4531;0.4727;0.0371;0.0303;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4830;2.4628;-0.0056;0.0498;0.0498;0.2231;0.0000;0.4736;0.5264;0.0039;0.0127;0.1885;0.3213;0.3125;0.1445;0.0098;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4830;2.4628;-0.0056;0.0498;0.0498;0.2231;0.0000;0.4736;0.5264;0.0039;0.0127;0.1885;0.3213;0.3125;0.1445;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-76.4718;2.9418;-50.9244;3463.1117;869.8135;29.4926;0.0000;0.1262;0.8738;0.7505;0.0005;0.0603;0.0625;0.0620;0.0635;0.0007;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9546;-0.0765;0.0157;0.0098;0.0990;0.0000;0.0752;0.9248;0.0000;0.0000;0.4688;0.4561;0.0342;0.0371;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2712;1.5383;0.0044;0.0290;0.0290;0.1703;0.0000;0.5059;0.4941;0.0010;0.0068;0.1641;0.3223;0.3174;0.1768;0.0117;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2712;1.5383;0.0044;0.0290;0.0290;0.1703;0.0000;0.5059;0.4941;0.0010;0.0068;0.1641;0.3223;0.3174;0.1768;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-76.4718;2.5024;-50.9246;3463.1132;869.8000;29.4924;0.0000;0.1270;0.8730;0.7505;0.0005;0.0613;0.0608;0.0610;0.0645;0.0015;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.5713;-0.0767;0.0137;0.0078;0.0882;0.0000;0.0801;0.9199;0.0000;0.0000;0.4678;0.4521;0.0400;0.0391;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7711;1.5687;0.0078;0.0406;0.0405;0.2013;0.0000;0.5176;0.4824;0.0000;0.0166;0.2168;0.2490;0.2441;0.2627;0.0107;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7711;1.5687;0.0078;0.0406;0.0405;0.2013;0.0000;0.5176;0.4824;0.0000;0.0166;0.2168;0.2490;0.2441;0.2627;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-76.4718;3.0394;-50.9249;3463.1127;869.7694;29.4919;0.0000;0.1270;0.8730;0.7505;0.0005;0.0605;0.0615;0.0635;0.0627;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1504;-0.0764;0.0203;0.0145;0.1203;0.0000;0.1250;0.8750;0.0000;0.0000;0.5391;0.3359;0.0596;0.0586;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4633;2.7535;0.0029;0.0371;0.0371;0.1927;0.0000;0.5107;0.4893;0.0020;0.0068;0.1719;0.3086;0.3076;0.1973;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4633;2.7535;0.0029;0.0371;0.0371;0.1927;0.0000;0.5107;0.4893;0.0020;0.0068;0.1719;0.3086;0.3076;0.1973;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-76.4718;1.1143;-50.9257;3463.1162;869.6873;29.4905;0.0000;0.1235;0.8765;0.7505;0.0007;0.0654;0.0598;0.0540;0.0686;0.0010;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3721;-0.0697;0.0218;0.0169;0.1300;0.0000;0.1104;0.8896;0.0000;0.0000;0.4971;0.3926;0.0430;0.0576;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9935;1.2729;0.0011;0.0350;0.0350;0.1872;0.0000;0.4941;0.5059;0.0000;0.0049;0.2432;0.2578;0.2529;0.2285;0.0117;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9935;1.2729;0.0011;0.0350;0.0350;0.1872;0.0000;0.4941;0.5059;0.0000;0.0049;0.2432;0.2578;0.2529;0.2285;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-76.4718;1.0520;-50.9256;3463.1138;869.6985;29.4907;0.0000;0.1265;0.8735;0.7502;0.0007;0.0630;0.0596;0.0605;0.0649;0.0010;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1494;-0.0709;0.0234;0.0184;0.1356;0.0000;0.1299;0.8701;0.0000;0.0000;0.5176;0.3525;0.0645;0.0537;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6420;0.9054;0.0038;0.0349;0.0349;0.1869;0.0000;0.5146;0.4854;0.0000;0.0029;0.2549;0.2275;0.2549;0.2490;0.0117;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6420;0.9054;0.0038;0.0349;0.0349;0.1869;0.0000;0.5146;0.4854;0.0000;0.0029;0.2549;0.2275;0.2549;0.2490;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-76.4718;0.9257;-50.9253;3463.1138;869.7277;29.4911;0.0000;0.1260;0.8740;0.7502;0.0007;0.0630;0.0601;0.0581;0.0671;0.0010;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6582;-0.0589;0.0323;0.0288;0.1698;0.0000;0.1602;0.8398;0.0000;0.0000;0.5225;0.3174;0.0664;0.0791;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9105;1.2652;-0.0063;0.0424;0.0424;0.2058;0.0000;0.4883;0.5117;0.0000;0.0186;0.2490;0.2441;0.2500;0.2207;0.0176;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9105;1.2652;-0.0063;0.0424;0.0424;0.2058;0.0000;0.4883;0.5117;0.0000;0.0186;0.2490;0.2441;0.2500;0.2207;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-76.4718;0.7917;-50.9256;3463.1114;869.6911;29.4905;0.0000;0.1221;0.8779;0.7505;0.0007;0.0625;0.0642;0.0552;0.0662;0.0010;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.0078;-0.0755;0.0305;0.0248;0.1575;0.0000;0.1172;0.8828;0.0000;0.0000;0.5547;0.3281;0.0537;0.0547;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7587;1.2168;-0.0089;0.0605;0.0604;0.2458;0.0000;0.4971;0.5029;0.0020;0.0205;0.2744;0.2061;0.2148;0.2646;0.0166;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7587;1.2168;-0.0089;0.0605;0.0604;0.2458;0.0000;0.4971;0.5029;0.0020;0.0205;0.2744;0.2061;0.2148;0.2646;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-76.4718;0.8598;-50.9248;3463.1114;869.7778;29.4920;0.0000;0.1248;0.8752;0.7502;0.0005;0.0598;0.0647;0.0596;0.0640;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0078;-0.0727;0.0215;0.0162;0.1272;0.0000;0.1318;0.8682;0.0000;0.0000;0.5352;0.3330;0.0586;0.0654;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.7190;1.3283;0.0115;0.0545;0.0544;0.2333;0.0000;0.5215;0.4785;0.0020;0.0117;0.2344;0.2305;0.2432;0.2559;0.0225;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.7190;1.3283;0.0115;0.0545;0.0544;0.2333;0.0000;0.5215;0.4785;0.0020;0.0117;0.2344;0.2305;0.2432;0.2559;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-76.4718;0.9261;-50.9248;3463.1099;869.7714;29.4919;0.0000;0.1235;0.8765;0.7505;0.0005;0.0601;0.0654;0.0574;0.0647;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4307;-0.0731;0.0269;0.0216;0.1468;0.0010;0.1152;0.8838;0.0000;0.0000;0.5645;0.3193;0.0430;0.0596;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0825;1.4507;-0.0044;0.0930;0.0930;0.3049;0.0000;0.4697;0.5303;0.0010;0.0488;0.2979;0.1826;0.1602;0.2471;0.0625;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0825;1.4507;-0.0044;0.0930;0.0930;0.3049;0.0000;0.4697;0.5303;0.0010;0.0488;0.2979;0.1826;0.1602;0.2471;0.0625;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-76.4718;0.9388;-50.9248;3463.1091;869.7697;29.4919;0.0000;0.1272;0.8728;0.7502;0.0005;0.0618;0.0603;0.0605;0.0652;0.0017;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1230;-0.0623;0.0289;0.0251;0.1583;0.0000;0.1396;0.8604;0.0000;0.0000;0.5322;0.3281;0.0479;0.0732;0.0166;0.0029 
