GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1246;0.1344;-0.0001;0.0003;0.0003;0.0175;0.0000;0.5088;0.4912;0.0000;0.0000;0.0020;0.4893;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-128.1370;0.6727;-84.1672;9457.8730;2373.7510;48.7212;0.0000;0.1270;0.8730;0.7500;0.0005;0.0740;0.0486;0.0474;0.0786;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.2441;-0.0828;0.0657;0.0588;0.2425;0.0000;0.0576;0.9424;0.0000;0.0000;0.6895;0.2529;0.0137;0.0244;0.0078;0.0127 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9905;2.1870;0.0019;0.0663;0.0663;0.2575;0.0000;0.4863;0.5137;0.0049;0.0176;0.1816;0.3096;0.2832;0.1846;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9905;2.1870;0.0019;0.0663;0.0663;0.2575;0.0000;0.4863;0.5137;0.0049;0.0176;0.1816;0.3096;0.2832;0.1846;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-128.1370;1.1368;-84.1689;9457.8730;2373.4775;48.7183;0.0000;0.1252;0.8748;0.7507;0.0012;0.0618;0.0610;0.0640;0.0601;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.3711;-0.0185;0.0400;0.0396;0.1991;0.0000;0.2705;0.7295;0.0000;0.0000;0.2998;0.4297;0.1348;0.1279;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9181;2.4316;0.0011;0.1220;0.1220;0.3493;0.0000;0.4971;0.5029;0.0098;0.0205;0.2148;0.2578;0.2793;0.1895;0.0127;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9181;2.4316;0.0011;0.1220;0.1220;0.3493;0.0000;0.4971;0.5029;0.0098;0.0205;0.2148;0.2578;0.2793;0.1895;0.0127;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-128.1370;2.0476;-84.1678;9457.8750;2373.6506;48.7201;0.0000;0.1282;0.8718;0.7502;0.0027;0.0715;0.0474;0.0537;0.0730;0.0015;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.3057;-0.0087;0.0303;0.0302;0.1739;0.0000;0.2510;0.7490;0.0000;0.0000;0.3184;0.4307;0.0840;0.1436;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1915;2.2274;0.0019;0.0691;0.0691;0.2629;0.0000;0.5098;0.4902;0.0068;0.0088;0.2139;0.2607;0.2695;0.2246;0.0088;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1915;2.2274;0.0019;0.0691;0.0691;0.2629;0.0000;0.5098;0.4902;0.0068;0.0088;0.2139;0.2607;0.2695;0.2246;0.0088;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-128.1370;1.9174;-84.1660;9457.8787;2373.9603;48.7233;0.0000;0.1304;0.8696;0.7502;0.0032;0.0786;0.0376;0.0432;0.0840;0.0032;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.9971;-0.0436;0.0244;0.0225;0.1498;0.0000;0.1055;0.8945;0.0000;0.0000;0.3477;0.5469;0.0293;0.0625;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4002;1.4704;-0.0012;0.0605;0.0605;0.2460;0.0000;0.4990;0.5010;0.0039;0.0186;0.2412;0.2373;0.2285;0.2461;0.0215;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4002;1.4704;-0.0012;0.0605;0.0605;0.2460;0.0000;0.4990;0.5010;0.0039;0.0186;0.2412;0.2373;0.2285;0.2461;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-128.1370;1.8690;-84.1663;9457.8801;2373.9105;48.7228;0.0000;0.1313;0.8687;0.7502;0.0056;0.0750;0.0378;0.0459;0.0811;0.0044;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.5508;-0.0508;0.0299;0.0273;0.1652;0.0010;0.0879;0.9111;0.0000;0.0000;0.3936;0.5176;0.0283;0.0459;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4053;1.4892;-0.0032;0.0558;0.0558;0.2362;0.0000;0.4980;0.5020;0.0020;0.0234;0.2305;0.2461;0.2344;0.2393;0.0234;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4053;1.4892;-0.0032;0.0558;0.0558;0.2362;0.0000;0.4980;0.5020;0.0020;0.0234;0.2305;0.2461;0.2344;0.2393;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-128.1370;2.4424;-84.1674;9457.8813;2373.7327;48.7210;0.0000;0.1272;0.8728;0.7505;0.0051;0.0781;0.0391;0.0422;0.0803;0.0046;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5566;-0.0531;0.0276;0.0248;0.1574;0.0000;0.1045;0.8955;0.0000;0.0000;0.4307;0.4648;0.0352;0.0518;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2898;2.2265;-0.0014;0.0974;0.0974;0.3121;0.0000;0.4805;0.5195;0.0068;0.0410;0.1953;0.2764;0.2607;0.1650;0.0430;0.0127 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2898;2.2265;-0.0014;0.0974;0.0974;0.3121;0.0000;0.4805;0.5195;0.0068;0.0410;0.1953;0.2764;0.2607;0.1650;0.0430;0.0127 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-128.1370;2.1644;-84.1674;9457.8810;2373.7258;48.7209;0.0000;0.1235;0.8765;0.7505;0.0051;0.0798;0.0410;0.0381;0.0815;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.5918;-0.0267;0.0497;0.0490;0.2213;0.0000;0.1455;0.8545;0.0000;0.0000;0.4238;0.4307;0.0312;0.0762;0.0283;0.0107 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3233;1.6459;0.0199;0.0747;0.0743;0.2727;0.0000;0.5322;0.4678;0.0029;0.0303;0.2031;0.2314;0.2588;0.2275;0.0410;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3233;1.6459;0.0199;0.0747;0.0743;0.2727;0.0000;0.5322;0.4678;0.0029;0.0303;0.2031;0.2314;0.2588;0.2275;0.0410;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-128.1370;1.7257;-84.1675;9457.8815;2373.7160;48.7208;0.0000;0.1277;0.8723;0.7505;0.0032;0.0803;0.0383;0.0420;0.0806;0.0051;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.4824;-0.0248;0.0517;0.0511;0.2260;0.0010;0.1426;0.8564;0.0000;0.0000;0.4199;0.4365;0.0322;0.0674;0.0361;0.0088 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3002;1.4339;0.0070;0.0625;0.0624;0.2498;0.0000;0.5078;0.4922;0.0029;0.0225;0.2422;0.2246;0.2148;0.2646;0.0283;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3002;1.4339;0.0070;0.0625;0.0624;0.2498;0.0000;0.5078;0.4922;0.0029;0.0225;0.2422;0.2246;0.2148;0.2646;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-128.1370;2.1904;-84.1679;9457.8792;2373.6418;48.7200;0.0000;0.1248;0.8752;0.7502;0.0027;0.0769;0.0454;0.0417;0.0808;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.4824;-0.0261;0.0536;0.0529;0.2301;0.0000;0.1963;0.8037;0.0000;0.0000;0.4902;0.3135;0.0547;0.1016;0.0303;0.0107 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7878;2.4126;0.0012;0.0826;0.0826;0.2874;0.0000;0.4688;0.5312;0.0059;0.0322;0.1885;0.3047;0.2441;0.1875;0.0293;0.0088 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7878;2.4126;0.0012;0.0826;0.0826;0.2874;0.0000;0.4688;0.5312;0.0059;0.0322;0.1885;0.3047;0.2441;0.1875;0.0293;0.0088 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-128.1370;0.8488;-84.1680;9457.8823;2373.6310;48.7199;0.0000;0.1284;0.8716;0.7502;0.0032;0.0779;0.0403;0.0430;0.0825;0.0032;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4521;-0.0336;0.0467;0.0456;0.2135;0.0000;0.1699;0.8301;0.0000;0.0000;0.4775;0.3525;0.0459;0.0869;0.0293;0.0088 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0723;1.0978;-0.0027;0.0463;0.0463;0.2151;0.0000;0.5146;0.4854;0.0010;0.0156;0.2500;0.2188;0.2725;0.2246;0.0176;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0723;1.0978;-0.0027;0.0463;0.0463;0.2151;0.0000;0.5146;0.4854;0.0010;0.0156;0.2500;0.2188;0.2725;0.2246;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-128.1370;0.8813;-84.1677;9457.8803;2373.6727;48.7204;0.0000;0.1294;0.8706;0.7502;0.0032;0.0740;0.0432;0.0452;0.0820;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9756;-0.0370;0.0476;0.0462;0.2149;0.0000;0.1729;0.8271;0.0000;0.0000;0.5010;0.3262;0.0488;0.0918;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9969;1.7766;0.0052;0.0603;0.0602;0.2454;0.0000;0.5039;0.4961;0.0000;0.0283;0.2295;0.2383;0.2295;0.2451;0.0283;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9969;1.7766;0.0052;0.0603;0.0602;0.2454;0.0000;0.5039;0.4961;0.0000;0.0283;0.2295;0.2383;0.2295;0.2451;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-128.1370;0.7723;-84.1676;9457.8794;2373.6875;48.7205;0.0000;0.1270;0.8730;0.7502;0.0024;0.0708;0.0496;0.0449;0.0806;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6621;-0.0448;0.0406;0.0385;0.1963;0.0000;0.1748;0.8252;0.0000;0.0000;0.5186;0.3066;0.0537;0.0889;0.0273;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9158;1.4432;0.0062;0.0804;0.0804;0.2835;0.0000;0.5176;0.4824;0.0000;0.0449;0.2041;0.2334;0.2510;0.2158;0.0498;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9158;1.4432;0.0062;0.0804;0.0804;0.2835;0.0000;0.5176;0.4824;0.0000;0.0449;0.2041;0.2334;0.2510;0.2158;0.0498;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-128.1370;0.7666;-84.1680;9457.8778;2373.6295;48.7199;0.0000;0.1267;0.8733;0.7505;0.0027;0.0774;0.0427;0.0454;0.0796;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6250;-0.0503;0.0494;0.0469;0.2166;0.0000;0.1387;0.8613;0.0000;0.0000;0.5322;0.3291;0.0430;0.0703;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7395;1.1339;-0.0005;0.0829;0.0829;0.2879;0.0000;0.4941;0.5059;0.0049;0.0410;0.2305;0.2295;0.2207;0.2246;0.0449;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7395;1.1339;-0.0005;0.0829;0.0829;0.2879;0.0000;0.4941;0.5059;0.0049;0.0410;0.2305;0.2295;0.2207;0.2246;0.0449;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-128.1370;0.7613;-84.1670;9457.8773;2373.7851;48.7215;0.0000;0.1279;0.8721;0.7502;0.0017;0.0725;0.0476;0.0474;0.0784;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5479;-0.0545;0.0382;0.0352;0.1877;0.0000;0.1387;0.8613;0.0000;0.0000;0.5596;0.3018;0.0371;0.0684;0.0303;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5417;1.0986;-0.0200;0.0771;0.0767;0.2769;0.0000;0.4717;0.5283;0.0039;0.0381;0.2705;0.2158;0.2002;0.2354;0.0361;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.5417;1.0986;-0.0200;0.0771;0.0767;0.2769;0.0000;0.4717;0.5283;0.0039;0.0381;0.2705;0.2158;0.2002;0.2354;0.0361;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-128.1370;0.7703;-84.1672;9457.8767;2373.7633;48.7213;0.0000;0.1299;0.8701;0.7505;0.0022;0.0737;0.0437;0.0486;0.0781;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5537;-0.0610;0.0314;0.0277;0.1664;0.0000;0.1465;0.8535;0.0000;0.0000;0.5547;0.2988;0.0566;0.0684;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.6476;1.5166;-0.0048;0.1130;0.1130;0.3361;0.0000;0.5020;0.4980;0.0078;0.0537;0.2383;0.1982;0.1895;0.2646;0.0400;0.0088 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.6476;1.5166;-0.0048;0.1130;0.1130;0.3361;0.0000;0.5020;0.4980;0.0078;0.0537;0.2383;0.1982;0.1895;0.2646;0.0400;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-128.1370;0.7528;-84.1671;9457.8767;2373.7835;48.7215;0.0000;0.1284;0.8716;0.7502;0.0037;0.0754;0.0422;0.0452;0.0806;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.3789;-0.0545;0.0507;0.0477;0.2184;0.0000;0.1357;0.8643;0.0000;0.0000;0.5498;0.3145;0.0439;0.0645;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4508;1.3744;-0.0036;0.0595;0.0595;0.2439;0.0000;0.4775;0.5225;0.0029;0.0283;0.2080;0.2832;0.2588;0.1914;0.0225;0.0059 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4508;1.3744;-0.0036;0.0595;0.0595;0.2439;0.0000;0.4775;0.5225;0.0029;0.0283;0.2080;0.2832;0.2588;0.1914;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-128.1370;0.8021;-84.1670;9457.8778;2373.7950;48.7216;0.0000;0.1287;0.8713;0.7502;0.0024;0.0769;0.0417;0.0408;0.0854;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.6641;-0.0666;0.0522;0.0478;0.2186;0.0000;0.1016;0.8984;0.0000;0.0000;0.5576;0.3408;0.0352;0.0508;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5586;1.9534;-0.0005;0.0666;0.0666;0.2581;0.0000;0.5010;0.4990;0.0088;0.0215;0.1982;0.2705;0.2627;0.2129;0.0244;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5586;1.9534;-0.0005;0.0666;0.0666;0.2581;0.0000;0.5010;0.4990;0.0088;0.0215;0.1982;0.2705;0.2627;0.2129;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-128.1370;0.8736;-84.1673;9457.8766;2373.7459;48.7211;0.0000;0.1304;0.8696;0.7502;0.0027;0.0813;0.0354;0.0452;0.0823;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4648;-0.0824;0.0215;0.0147;0.1214;0.0000;0.0928;0.9072;0.0000;0.0000;0.5527;0.3545;0.0439;0.0420;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5080;0.9097;-0.0144;0.0506;0.0504;0.2245;0.0000;0.4824;0.5176;0.0059;0.0234;0.2031;0.2852;0.2607;0.2061;0.0166;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5080;0.9097;-0.0144;0.0506;0.0504;0.2245;0.0000;0.4824;0.5176;0.0059;0.0234;0.2031;0.2852;0.2607;0.2061;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-128.1370;1.0625;-84.1674;9457.8766;2373.7305;48.7209;0.0000;0.1301;0.8699;0.7502;0.0020;0.0779;0.0398;0.0454;0.0823;0.0024;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7422;-0.0661;0.0489;0.0446;0.2111;0.0000;0.1016;0.8984;0.0000;0.0000;0.5703;0.3281;0.0312;0.0488;0.0137;0.0088 
