GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.3879;-0.0652;0.0112;0.0070;0.0835;0.0000;0.0830;0.9170;0.0000;0.0000;0.3604;0.5566;0.0479;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8006;1.7379;0.0039;0.0507;0.0507;0.2251;0.0000;0.5039;0.4961;0.0049;0.0088;0.2275;0.2549;0.2363;0.2480;0.0176;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8006;1.7379;0.0039;0.0507;0.0507;0.2251;0.0000;0.5039;0.4961;0.0049;0.0088;0.2275;0.2549;0.2363;0.2480;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-138.5360;3.0889;-94.1766;11833.4049;2964.1744;54.4442;0.0000;0.1301;0.8699;0.7505;0.0020;0.0684;0.0491;0.0515;0.0776;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0967;-0.0633;0.0165;0.0125;0.1116;0.0020;0.0771;0.9209;0.0000;0.0000;0.3955;0.5254;0.0312;0.0410;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9015;1.2527;0.0024;0.0314;0.0314;0.1771;0.0000;0.5186;0.4814;0.0000;0.0078;0.2119;0.2617;0.2930;0.2168;0.0078;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9015;1.2527;0.0024;0.0314;0.0314;0.1771;0.0000;0.5186;0.4814;0.0000;0.0078;0.2119;0.2617;0.2930;0.2168;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-138.5360;3.9022;-94.1776;11833.4073;2963.9803;54.4424;0.0000;0.1277;0.8723;0.7505;0.0015;0.0681;0.0522;0.0515;0.0752;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6426;-0.0544;0.0276;0.0246;0.1569;0.0000;0.1045;0.8955;0.0000;0.0000;0.4180;0.4775;0.0410;0.0479;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2245;2.4003;0.0119;0.0483;0.0481;0.2194;0.0000;0.4971;0.5029;0.0029;0.0088;0.1904;0.3008;0.2725;0.2080;0.0117;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2245;2.4003;0.0119;0.0483;0.0481;0.2194;0.0000;0.4971;0.5029;0.0029;0.0088;0.1904;0.3008;0.2725;0.2080;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-138.5360;3.7696;-94.1778;11833.4080;2963.9545;54.4422;0.0000;0.1270;0.8730;0.7505;0.0020;0.0708;0.0498;0.0503;0.0747;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9805;-0.0672;0.0170;0.0125;0.1117;0.0000;0.0801;0.9199;0.0000;0.0000;0.4336;0.4863;0.0283;0.0449;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0238;1.3164;0.0054;0.0339;0.0339;0.1841;0.0000;0.5059;0.4941;0.0010;0.0088;0.1895;0.2949;0.2842;0.2109;0.0107;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0238;1.3164;0.0054;0.0339;0.0339;0.1841;0.0000;0.5059;0.4941;0.0010;0.0088;0.1895;0.2949;0.2842;0.2109;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-138.5360;3.0635;-94.1779;11833.4085;2963.9350;54.4420;0.0000;0.1287;0.8713;0.7505;0.0024;0.0706;0.0479;0.0513;0.0754;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9536;-0.0641;0.0152;0.0111;0.1052;0.0010;0.0869;0.9121;0.0000;0.0000;0.4053;0.5068;0.0352;0.0479;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0692;1.3199;0.0222;0.0709;0.0704;0.2653;0.0000;0.5293;0.4707;0.0010;0.0254;0.2578;0.1865;0.1992;0.2832;0.0449;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0692;1.3199;0.0222;0.0709;0.0704;0.2653;0.0000;0.5293;0.4707;0.0010;0.0254;0.2578;0.1865;0.1992;0.2832;0.0449;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-138.5360;3.5980;-94.1780;11833.4080;2963.9164;54.4419;0.0000;0.1252;0.8748;0.7505;0.0012;0.0686;0.0544;0.0520;0.0718;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4590;-0.0548;0.0295;0.0265;0.1628;0.0000;0.1592;0.8408;0.0000;0.0000;0.5146;0.3262;0.0596;0.0850;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6487;2.9559;-0.0043;0.0478;0.0478;0.2187;0.0000;0.4873;0.5127;0.0029;0.0117;0.1934;0.3047;0.2744;0.2061;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6487;2.9559;-0.0043;0.0478;0.0478;0.2187;0.0000;0.4873;0.5127;0.0029;0.0117;0.1934;0.3047;0.2744;0.2061;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-138.5360;1.3023;-94.1790;11833.4111;2963.7361;54.4402;0.0000;0.1240;0.8760;0.7505;0.0017;0.0742;0.0496;0.0471;0.0732;0.0037;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2188;-0.0636;0.0237;0.0197;0.1403;0.0000;0.1113;0.8887;0.0000;0.0000;0.4736;0.4150;0.0449;0.0527;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8731;1.1650;0.0018;0.0399;0.0399;0.1997;0.0000;0.5010;0.4990;0.0000;0.0137;0.2109;0.2744;0.2744;0.2139;0.0127;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8731;1.1650;0.0018;0.0399;0.0399;0.1997;0.0000;0.5010;0.4990;0.0000;0.0137;0.2109;0.2744;0.2744;0.2139;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-138.5360;1.2488;-94.1788;11833.4084;2963.7529;54.4404;0.0000;0.1265;0.8735;0.7502;0.0022;0.0718;0.0493;0.0540;0.0696;0.0029;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8545;-0.0455;0.0348;0.0327;0.1809;0.0000;0.1592;0.8408;0.0000;0.0000;0.4824;0.3584;0.0469;0.0879;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7341;0.9764;0.0050;0.0373;0.0373;0.1931;0.0000;0.5068;0.4932;0.0000;0.0098;0.2188;0.2646;0.2646;0.2295;0.0137;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7341;0.9764;0.0050;0.0373;0.0373;0.1931;0.0000;0.5068;0.4932;0.0000;0.0098;0.2188;0.2646;0.2646;0.2295;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-138.5360;1.1688;-94.1785;11833.4079;2963.8167;54.4409;0.0000;0.1260;0.8740;0.7502;0.0012;0.0701;0.0525;0.0505;0.0737;0.0017;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3779;-0.0525;0.0340;0.0313;0.1769;0.0000;0.1553;0.8447;0.0000;0.0000;0.5137;0.3311;0.0576;0.0713;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0803;0.9816;0.0091;0.0481;0.0480;0.2190;0.0000;0.5176;0.4824;0.0010;0.0156;0.2305;0.2354;0.2490;0.2402;0.0293;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0803;0.9816;0.0091;0.0481;0.0480;0.2190;0.0000;0.5176;0.4824;0.0010;0.0156;0.2305;0.2354;0.2490;0.2402;0.0293;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-138.5360;0.8346;-94.1789;11833.4059;2963.7388;54.4402;0.0000;0.1270;0.8730;0.7502;0.0012;0.0771;0.0444;0.0513;0.0730;0.0029;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5918;-0.0591;0.0341;0.0306;0.1751;0.0000;0.1348;0.8652;0.0000;0.0000;0.5215;0.3438;0.0430;0.0713;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.7851;1.0356;0.0008;0.0367;0.0367;0.1917;0.0000;0.4863;0.5137;0.0000;0.0088;0.2139;0.2910;0.2637;0.2051;0.0176;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.7851;1.0356;0.0008;0.0367;0.0367;0.1917;0.0000;0.4863;0.5137;0.0000;0.0088;0.2139;0.2910;0.2637;0.2051;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-138.5360;1.0441;-94.1778;11833.4054;2963.9439;54.4421;0.0000;0.1287;0.8713;0.7502;0.0005;0.0710;0.0496;0.0542;0.0723;0.0022;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.8022;-0.0606;0.0235;0.0199;0.1410;0.0000;0.1514;0.8486;0.0000;0.0000;0.5234;0.3252;0.0508;0.0859;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4852;0.6734;0.0009;0.0299;0.0299;0.1728;0.0000;0.5205;0.4795;0.0010;0.0127;0.1641;0.3018;0.3281;0.1875;0.0059;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4852;0.6734;0.0009;0.0299;0.0299;0.1728;0.0000;0.5205;0.4795;0.0010;0.0127;0.1641;0.3018;0.3281;0.1875;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-138.5360;0.9057;-94.1779;11833.4039;2963.9294;54.4420;0.0000;0.1287;0.8713;0.7502;0.0007;0.0742;0.0461;0.0527;0.0735;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.8135;-0.0638;0.0298;0.0257;0.1603;0.0000;0.1318;0.8682;0.0000;0.0000;0.5469;0.3213;0.0449;0.0723;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7443;1.2506;0.0040;0.0781;0.0781;0.2795;0.0000;0.5049;0.4951;0.0010;0.0381;0.2676;0.1885;0.1738;0.2842;0.0430;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7443;1.2506;0.0040;0.0781;0.0781;0.2795;0.0000;0.5049;0.4951;0.0010;0.0381;0.2676;0.1885;0.1738;0.2842;0.0430;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-138.5360;0.8132;-94.1778;11833.4036;2963.9399;54.4421;0.0000;0.1260;0.8740;0.7502;0.0012;0.0740;0.0486;0.0483;0.0745;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3457;-0.0590;0.0290;0.0255;0.1598;0.0000;0.1348;0.8652;0.0000;0.0000;0.5322;0.3330;0.0400;0.0781;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0459;1.0003;-0.0029;0.0507;0.0507;0.2252;0.0000;0.4971;0.5029;0.0020;0.0244;0.2412;0.2354;0.2324;0.2412;0.0234;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0459;1.0003;-0.0029;0.0507;0.0507;0.2252;0.0000;0.4971;0.5029;0.0020;0.0244;0.2412;0.2354;0.2324;0.2412;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-138.5360;0.8036;-94.1781;11833.4046;2963.8878;54.4416;0.0000;0.1260;0.8740;0.7502;0.0002;0.0754;0.0481;0.0488;0.0745;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.6719;-0.0506;0.0510;0.0484;0.2200;0.0000;0.1396;0.8604;0.0000;0.0000;0.5049;0.3555;0.0449;0.0732;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3754;2.3236;0.0054;0.1012;0.1012;0.3181;0.0000;0.5156;0.4844;0.0098;0.0342;0.2422;0.1982;0.2285;0.2363;0.0430;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3754;2.3236;0.0054;0.1012;0.1012;0.3181;0.0000;0.5156;0.4844;0.0098;0.0342;0.2422;0.1982;0.2285;0.2363;0.0430;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-138.5360;0.8549;-94.1783;11833.4042;2963.8567;54.4413;0.0000;0.1267;0.8733;0.7502;0.0029;0.0752;0.0449;0.0510;0.0735;0.0024;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.4316;-0.0335;0.0513;0.0502;0.2241;0.0020;0.1611;0.8369;0.0000;0.0000;0.4990;0.3379;0.0391;0.0850;0.0352;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1042;1.1844;-0.0047;0.0589;0.0588;0.2426;0.0000;0.5186;0.4814;0.0029;0.0371;0.2168;0.2246;0.2539;0.2441;0.0205;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1042;1.1844;-0.0047;0.0589;0.0588;0.2426;0.0000;0.5186;0.4814;0.0029;0.0371;0.2168;0.2246;0.2539;0.2441;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-138.5360;1.0577;-94.1782;11833.4062;2963.8692;54.4414;0.0000;0.1228;0.8772;0.7502;0.0039;0.0776;0.0454;0.0413;0.0781;0.0032;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.9033;-0.0246;0.0583;0.0577;0.2402;0.0020;0.1377;0.8604;0.0000;0.0000;0.4463;0.4141;0.0342;0.0605;0.0342;0.0117 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3546;0.9780;-0.0129;0.0560;0.0559;0.2363;0.0000;0.4854;0.5146;0.0059;0.0244;0.2432;0.2412;0.2441;0.2197;0.0225;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3546;0.9780;-0.0129;0.0560;0.0559;0.2363;0.0000;0.4854;0.5146;0.0059;0.0244;0.2432;0.2412;0.2441;0.2197;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-138.5360;1.2217;-94.1786;11833.4063;2963.8002;54.4408;0.0000;0.1243;0.8757;0.7502;0.0042;0.0781;0.0432;0.0430;0.0776;0.0032;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.6855;-0.0356;0.0550;0.0537;0.2317;0.0000;0.1221;0.8779;0.0000;0.0000;0.4395;0.4385;0.0410;0.0459;0.0215;0.0146 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.5148;1.2466;0.0035;0.0557;0.0557;0.2360;0.0000;0.5107;0.4893;0.0010;0.0205;0.2393;0.2285;0.2285;0.2598;0.0205;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5148;1.2466;0.0035;0.0557;0.0557;0.2360;0.0000;0.5107;0.4893;0.0010;0.0205;0.2393;0.2285;0.2285;0.2598;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-138.5360;1.4020;-94.1791;11833.4068;2963.7090;54.4400;0.0000;0.1230;0.8770;0.7502;0.0042;0.0757;0.0469;0.0417;0.0781;0.0027;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3457;-0.0312;0.0484;0.0474;0.2178;0.0000;0.1406;0.8594;0.0000;0.0000;0.4531;0.4062;0.0342;0.0615;0.0361;0.0098 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0603;1.2388;-0.0055;0.0530;0.0529;0.2301;0.0000;0.4824;0.5176;0.0020;0.0254;0.2080;0.2822;0.2842;0.1680;0.0254;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0603;1.2388;-0.0055;0.0530;0.0529;0.2301;0.0000;0.4824;0.5176;0.0020;0.0254;0.2080;0.2822;0.2842;0.1680;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-138.5360;1.8634;-94.1790;11833.4079;2963.7206;54.4401;0.0000;0.1243;0.8757;0.7500;0.0046;0.0793;0.0417;0.0400;0.0801;0.0037;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;5.4570;-0.0264;0.0902;0.0895;0.2992;0.0000;0.1279;0.8721;0.0000;0.0000;0.4648;0.4072;0.0283;0.0596;0.0244;0.0166 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0478;1.4146;-0.0138;0.1007;0.1005;0.3170;0.0000;0.4785;0.5215;0.0039;0.0430;0.3271;0.1475;0.1602;0.2646;0.0498;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0478;1.4146;-0.0138;0.1007;0.1005;0.3170;0.0000;0.4785;0.5215;0.0039;0.0430;0.3271;0.1475;0.1602;0.2646;0.0498;0.0049 
