GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7090;-0.0969;0.0331;0.0238;0.1541;0.0010;0.0244;0.9746;0.0000;0.0000;0.6035;0.3711;0.0137;0.0049;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0716;2.1442;0.0032;0.0639;0.0639;0.2527;0.0000;0.4980;0.5020;0.0059;0.0127;0.1670;0.3164;0.3057;0.1738;0.0098;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0716;2.1442;0.0032;0.0639;0.0639;0.2527;0.0000;0.4980;0.5020;0.0059;0.0127;0.1670;0.3164;0.3057;0.1738;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-92.5541;1.1525;-61.4283;5037.4367;1264.0025;35.5528;0.0000;0.1248;0.8752;0.7507;0.0005;0.0593;0.0647;0.0681;0.0554;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.8730;-0.0251;0.0224;0.0218;0.1475;0.0000;0.2686;0.7314;0.0000;0.0000;0.2646;0.4668;0.1514;0.1133;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7978;2.2118;0.0032;0.1267;0.1267;0.3560;0.0000;0.4980;0.5020;0.0117;0.0195;0.2012;0.2695;0.2676;0.1934;0.0244;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7978;2.2118;0.0032;0.1267;0.1267;0.3560;0.0000;0.4980;0.5020;0.0117;0.0195;0.2012;0.2695;0.2676;0.1934;0.0244;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-92.5541;1.9496;-61.4273;5037.4381;1264.1279;35.5546;0.0000;0.1274;0.8726;0.7505;0.0007;0.0703;0.0510;0.0581;0.0681;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.9512;-0.0122;0.0263;0.0262;0.1617;0.0020;0.2666;0.7314;0.0000;0.0000;0.2686;0.4629;0.1182;0.1465;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2538;2.0769;0.0046;0.0633;0.0632;0.2515;0.0000;0.5078;0.4922;0.0078;0.0068;0.2051;0.2725;0.2744;0.2158;0.0098;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2538;2.0769;0.0046;0.0633;0.0632;0.2515;0.0000;0.5078;0.4922;0.0078;0.0068;0.2051;0.2725;0.2744;0.2158;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-92.5541;1.8991;-61.4254;5037.4416;1264.3671;35.5579;0.0000;0.1284;0.8716;0.7502;0.0015;0.0713;0.0486;0.0488;0.0767;0.0029;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.0078;-0.0524;0.0236;0.0208;0.1443;0.0000;0.1064;0.8936;0.0000;0.0000;0.3662;0.5273;0.0391;0.0566;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4257;1.2449;-0.0045;0.0409;0.0409;0.2022;0.0000;0.5029;0.4971;0.0049;0.0117;0.2246;0.2559;0.2852;0.2031;0.0137;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4257;1.2449;-0.0045;0.0409;0.0409;0.2022;0.0000;0.5029;0.4971;0.0049;0.0117;0.2246;0.2559;0.2852;0.2031;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-92.5541;1.7236;-61.4255;5037.4419;1264.3453;35.5576;0.0000;0.1311;0.8689;0.7505;0.0024;0.0757;0.0403;0.0513;0.0752;0.0046;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0391;-0.0657;0.0150;0.0106;0.1031;0.0010;0.0791;0.9199;0.0000;0.0000;0.3936;0.5264;0.0439;0.0303;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9384;1.2487;-0.0019;0.0408;0.0408;0.2019;0.0000;0.5068;0.4932;0.0000;0.0195;0.1875;0.2861;0.3086;0.1816;0.0156;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9384;1.2487;-0.0019;0.0408;0.0408;0.2019;0.0000;0.5068;0.4932;0.0000;0.0195;0.1875;0.2861;0.3086;0.1816;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-92.5541;2.1877;-61.4268;5037.4432;1264.1951;35.5555;0.0000;0.1311;0.8689;0.7505;0.0024;0.0740;0.0420;0.0518;0.0762;0.0032;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7529;-0.0585;0.0270;0.0236;0.1536;0.0000;0.1006;0.8994;0.0000;0.0000;0.4463;0.4531;0.0361;0.0488;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3130;2.5131;0.0037;0.0474;0.0474;0.2177;0.0000;0.4883;0.5117;0.0049;0.0078;0.1289;0.3701;0.3418;0.1270;0.0127;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3130;2.5131;0.0037;0.0474;0.0474;0.2177;0.0000;0.4883;0.5117;0.0049;0.0078;0.1289;0.3701;0.3418;0.1270;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-92.5541;2.0309;-61.4269;5037.4435;1264.1797;35.5553;0.0000;0.1272;0.8728;0.7505;0.0022;0.0730;0.0471;0.0500;0.0730;0.0042;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9092;-0.0637;0.0179;0.0138;0.1175;0.0000;0.0957;0.9043;0.0000;0.0000;0.4287;0.4756;0.0371;0.0518;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2342;1.5761;0.0062;0.0202;0.0201;0.1419;0.0000;0.5127;0.4873;0.0010;0.0020;0.1221;0.3623;0.3877;0.1191;0.0059;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2342;1.5761;0.0062;0.0202;0.0201;0.1419;0.0000;0.5127;0.4873;0.0010;0.0020;0.1221;0.3623;0.3877;0.1191;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-92.5541;1.6947;-61.4271;5037.4453;1264.1575;35.5550;0.0000;0.1274;0.8726;0.7505;0.0034;0.0759;0.0427;0.0444;0.0793;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.4082;-0.0636;0.0278;0.0237;0.1540;0.0010;0.0801;0.9189;0.0000;0.0000;0.4385;0.4805;0.0332;0.0352;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2776;1.3537;0.0118;0.0341;0.0339;0.1842;0.0000;0.5283;0.4717;0.0010;0.0088;0.1748;0.2871;0.3164;0.1973;0.0127;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2776;1.3537;0.0118;0.0341;0.0339;0.1842;0.0000;0.5283;0.4717;0.0010;0.0088;0.1748;0.2871;0.3164;0.1973;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-92.5541;1.9959;-61.4274;5037.4432;1264.1129;35.5544;0.0000;0.1238;0.8762;0.7505;0.0024;0.0723;0.0510;0.0447;0.0767;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.2109;-0.0598;0.0301;0.0266;0.1630;0.0000;0.1523;0.8477;0.0000;0.0000;0.5049;0.3428;0.0684;0.0713;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9099;2.9870;0.0062;0.0473;0.0473;0.2174;0.0000;0.5068;0.4932;0.0020;0.0088;0.1904;0.2920;0.2803;0.2158;0.0098;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9099;2.9870;0.0062;0.0473;0.0473;0.2174;0.0000;0.5068;0.4932;0.0020;0.0088;0.1904;0.2920;0.2803;0.2158;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-92.5541;0.7961;-61.4277;5037.4467;1264.0819;35.5539;0.0000;0.1262;0.8738;0.7505;0.0022;0.0750;0.0461;0.0430;0.0801;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3955;-0.0539;0.0291;0.0262;0.1620;0.0000;0.1289;0.8711;0.0000;0.0000;0.4717;0.3994;0.0430;0.0664;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0151;1.0833;0.0014;0.0334;0.0334;0.1827;0.0000;0.5029;0.4971;0.0010;0.0098;0.2373;0.2490;0.2441;0.2539;0.0049;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0151;1.0833;0.0014;0.0334;0.0334;0.1827;0.0000;0.5029;0.4971;0.0010;0.0098;0.2373;0.2490;0.2441;0.2539;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-92.5541;0.8634;-61.4275;5037.4444;1264.1111;35.5543;0.0000;0.1250;0.8750;0.7502;0.0029;0.0723;0.0496;0.0447;0.0759;0.0046;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.3184;-0.0431;0.0406;0.0387;0.1967;0.0000;0.1592;0.8408;0.0000;0.0000;0.4658;0.3750;0.0508;0.0820;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7956;0.7743;-0.0069;0.0341;0.0340;0.1844;0.0000;0.4893;0.5107;0.0000;0.0088;0.2500;0.2520;0.2695;0.2051;0.0156;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7956;0.7743;-0.0069;0.0341;0.0340;0.1844;0.0000;0.4893;0.5107;0.0000;0.0088;0.2500;0.2520;0.2695;0.2051;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-92.5541;0.8245;-61.4273;5037.4435;1264.1323;35.5546;0.0000;0.1282;0.8718;0.7502;0.0017;0.0684;0.0515;0.0515;0.0742;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.9395;-0.0545;0.0346;0.0317;0.1779;0.0000;0.1543;0.8457;0.0000;0.0000;0.5195;0.3262;0.0508;0.0801;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1284;1.3020;0.0082;0.0392;0.0391;0.1978;0.0000;0.5107;0.4893;0.0020;0.0107;0.2041;0.2725;0.2852;0.2061;0.0176;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1284;1.3020;0.0082;0.0392;0.0391;0.1978;0.0000;0.5107;0.4893;0.0020;0.0107;0.2041;0.2725;0.2852;0.2061;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-92.5541;0.7599;-61.4275;5037.4420;1264.1094;35.5543;0.0000;0.1282;0.8718;0.7502;0.0024;0.0725;0.0466;0.0520;0.0732;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5332;-0.0620;0.0339;0.0301;0.1734;0.0000;0.1377;0.8623;0.0000;0.0000;0.5166;0.3457;0.0547;0.0664;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8822;1.0691;0.0029;0.0257;0.0257;0.1604;0.0000;0.5039;0.4961;0.0000;0.0078;0.1875;0.3008;0.2939;0.2051;0.0049;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8822;1.0691;0.0029;0.0257;0.0257;0.1604;0.0000;0.5039;0.4961;0.0000;0.0078;0.1875;0.3008;0.2939;0.2051;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-92.5541;0.8482;-61.4266;5037.4419;1264.2114;35.5557;0.0000;0.1311;0.8689;0.7502;0.0015;0.0679;0.0493;0.0513;0.0771;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.2500;-0.0502;0.0436;0.0411;0.2026;0.0000;0.1445;0.8555;0.0000;0.0000;0.5303;0.3252;0.0469;0.0664;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1160;1.0554;-0.0020;0.0296;0.0296;0.1720;0.0000;0.4844;0.5156;0.0020;0.0078;0.1875;0.3184;0.3105;0.1592;0.0146;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1160;1.0554;-0.0020;0.0296;0.0296;0.1720;0.0000;0.4844;0.5156;0.0020;0.0078;0.1875;0.3184;0.3105;0.1592;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-92.5541;0.8611;-61.4265;5037.4415;1264.2311;35.5560;0.0000;0.1304;0.8696;0.7502;0.0022;0.0723;0.0449;0.0469;0.0803;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7598;-0.0559;0.0381;0.0350;0.1870;0.0000;0.1377;0.8623;0.0000;0.0000;0.5459;0.3164;0.0430;0.0703;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9818;1.0417;-0.0007;0.0384;0.0384;0.1959;0.0000;0.4922;0.5078;0.0000;0.0137;0.2227;0.2715;0.2578;0.2188;0.0156;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9818;1.0417;-0.0007;0.0384;0.0384;0.1959;0.0000;0.4922;0.5078;0.0000;0.0137;0.2227;0.2715;0.2578;0.2188;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-92.5541;0.8441;-61.4264;5037.4424;1264.2356;35.5561;0.0000;0.1292;0.8708;0.7502;0.0034;0.0754;0.0417;0.0461;0.0786;0.0046;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;4.3594;-0.0430;0.0699;0.0680;0.2608;0.0000;0.1328;0.8672;0.0000;0.0000;0.5186;0.3486;0.0381;0.0703;0.0137;0.0117 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5175;1.4265;-0.0139;0.0451;0.0450;0.2120;0.0000;0.4600;0.5400;0.0059;0.0166;0.2109;0.3066;0.2539;0.1924;0.0127;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5175;1.4265;-0.0139;0.0451;0.0450;0.2120;0.0000;0.4600;0.5400;0.0059;0.0166;0.2109;0.3066;0.2539;0.1924;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-92.5541;0.8526;-61.4266;5037.4436;1264.2159;35.5558;0.0000;0.1279;0.8721;0.7505;0.0024;0.0781;0.0410;0.0420;0.0808;0.0054;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.9531;-0.0545;0.0496;0.0466;0.2159;0.0000;0.1211;0.8789;0.0000;0.0000;0.5244;0.3545;0.0332;0.0664;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.7289;1.2757;0.0056;0.0261;0.0260;0.1613;0.0000;0.5059;0.4941;0.0000;0.0088;0.1436;0.3418;0.3311;0.1660;0.0088;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.7289;1.2757;0.0056;0.0261;0.0260;0.1613;0.0000;0.5059;0.4941;0.0000;0.0088;0.1436;0.3418;0.3311;0.1660;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-92.5541;0.8814;-61.4266;5037.4437;1264.2137;35.5558;0.0000;0.1287;0.8713;0.7505;0.0054;0.0762;0.0393;0.0432;0.0803;0.0054;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.3848;-0.0503;0.0458;0.0433;0.2081;0.0000;0.1152;0.8848;0.0000;0.0000;0.4980;0.3867;0.0283;0.0645;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5803;1.0894;0.0034;0.0265;0.0264;0.1626;0.0000;0.5166;0.4834;0.0020;0.0107;0.1113;0.3594;0.3643;0.1455;0.0068;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5803;1.0894;0.0034;0.0265;0.0264;0.1626;0.0000;0.5166;0.4834;0.0020;0.0107;0.1113;0.3594;0.3643;0.1455;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-92.5541;1.0324;-61.4267;5037.4447;1264.2107;35.5557;0.0000;0.1299;0.8701;0.7505;0.0051;0.0759;0.0386;0.0415;0.0837;0.0046;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.7266;-0.0459;0.0601;0.0579;0.2407;0.0010;0.1133;0.8857;0.0000;0.0000;0.4717;0.4141;0.0303;0.0566;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8973;0.7781;0.0015;0.0256;0.0256;0.1601;0.0000;0.5088;0.4912;0.0000;0.0117;0.1621;0.3174;0.3145;0.1855;0.0098;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8973;0.7781;0.0015;0.0256;0.0256;0.1601;0.0000;0.5088;0.4912;0.0000;0.0117;0.1621;0.3174;0.3145;0.1855;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-92.5541;1.0412;-61.4271;5037.4440;1264.1546;35.5550;0.0000;0.1299;0.8701;0.7502;0.0051;0.0784;0.0364;0.0422;0.0820;0.0056;0.0002 
