GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5352;-0.0705;0.0309;0.0259;0.1609;0.0000;0.0762;0.9238;0.0000;0.0000;0.5137;0.4102;0.0293;0.0264;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6692;2.5409;0.0196;0.2087;0.2084;0.4565;0.0000;0.5303;0.4697;0.0186;0.0693;0.2529;0.1289;0.1562;0.2686;0.0791;0.0273 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6692;2.5409;0.0196;0.2087;0.2084;0.4565;0.0000;0.5303;0.4697;0.0186;0.0693;0.2529;0.1289;0.1562;0.2686;0.0791;0.0273 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-66.5378;1.3379;-43.8304;2565.2484;644.1442;25.3800;0.0000;0.1250;0.8750;0.7502;0.0027;0.0742;0.0479;0.0449;0.0781;0.0020;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5469;-0.0708;0.0282;0.0232;0.1523;0.0000;0.0840;0.9160;0.0000;0.0000;0.5205;0.3955;0.0244;0.0439;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6389;2.6357;0.0077;0.1641;0.1640;0.4050;0.0000;0.4951;0.5049;0.0146;0.0664;0.2734;0.1504;0.1494;0.2637;0.0625;0.0205 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6389;2.6357;0.0077;0.1641;0.1640;0.4050;0.0000;0.4951;0.5049;0.0146;0.0664;0.2734;0.1504;0.1494;0.2637;0.0625;0.0205 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-66.5378;1.6835;-43.8303;2565.2493;644.1545;25.3802;0.0000;0.1279;0.8721;0.7502;0.0037;0.0759;0.0422;0.0483;0.0774;0.0022;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6064;-0.0653;0.0324;0.0282;0.1678;0.0000;0.0869;0.9131;0.0000;0.0000;0.5068;0.4062;0.0303;0.0420;0.0078;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.1731;2.4965;-0.0154;0.2999;0.2997;0.5474;0.0000;0.4922;0.5078;0.0352;0.1250;0.2520;0.0957;0.0771;0.2705;0.1172;0.0283 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.1731;2.4965;-0.0154;0.2999;0.2997;0.5474;0.0000;0.4922;0.5078;0.0352;0.1250;0.2520;0.0957;0.0771;0.2705;0.1172;0.0283 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-66.5378;1.7546;-43.8292;2565.2492;644.2548;25.3822;0.0000;0.1262;0.8738;0.7502;0.0034;0.0742;0.0459;0.0449;0.0784;0.0029;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.5527;-0.0449;0.0633;0.0613;0.2475;0.0010;0.1094;0.8896;0.0000;0.0000;0.5039;0.3857;0.0303;0.0508;0.0176;0.0127 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.5672;3.5149;-0.0041;0.5344;0.5344;0.7310;0.0000;0.4883;0.5117;0.0645;0.1250;0.2490;0.0732;0.0635;0.2256;0.1416;0.0586 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6758;-0.0555;0.0497;0.0467;0.2160;0.0010;0.1250;0.8740;0.0000;0.0000;0.5381;0.3359;0.0420;0.0586;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-333.6298;399.3111;-28.8996;1833.1228;997.9338;31.5901;0.0002;0.2583;0.7415;0.6111;0.0081;0.0752;0.0471;0.0530;0.0793;0.0073;0.1191 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-472.4425;543.8928;0.9921;1193.0185;1192.0342;34.5258;0.0000;0.5186;0.4814;0.4385;0.0234;0.0137;0.0059;0.0059;0.0127;0.0146;0.4863 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2425;0.0052;0.0003;0.0002;0.0154;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9941;0.0059;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1373;0.1878;-0.0006;0.0004;0.0004;0.0210;0.0000;0.4805;0.5195;0.0000;0.0000;0.0010;0.5186;0.4785;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1373;0.1878;-0.0006;0.0004;0.0004;0.0210;0.0000;0.4805;0.5195;0.0000;0.0000;0.0010;0.5186;0.4785;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-94.0659;2.6131;-63.6165;5402.3508;1355.2892;36.8143;0.0000;0.1223;0.8777;0.7505;0.0002;0.0723;0.0547;0.0525;0.0686;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8809;-0.0513;0.0286;0.0260;0.1612;0.0010;0.0117;0.9873;0.0000;0.0000;0.2881;0.6992;0.0029;0.0049;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6595;2.2490;0.0077;0.0532;0.0532;0.2306;0.0000;0.5078;0.4922;0.0059;0.0088;0.1514;0.3262;0.3242;0.1641;0.0127;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6595;2.2490;0.0077;0.0532;0.0532;0.2306;0.0000;0.5078;0.4922;0.0059;0.0088;0.1514;0.3262;0.3242;0.1641;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-94.0659;1.6134;-63.6176;5402.3466;1355.1491;36.8124;0.0000;0.1204;0.8796;0.7507;0.0002;0.0410;0.0876;0.0806;0.0388;0.0005;0.0007 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.5352;-0.0239;0.0087;0.0081;0.0903;0.0000;0.2939;0.7061;0.0000;0.0000;0.1719;0.5342;0.2041;0.0889;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9239;2.9742;-0.0028;0.1245;0.1245;0.3528;0.0000;0.4990;0.5010;0.0127;0.0166;0.1924;0.2793;0.2803;0.1914;0.0146;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9239;2.9742;-0.0028;0.1245;0.1245;0.3528;0.0000;0.4990;0.5010;0.0127;0.0166;0.1924;0.2793;0.2803;0.1914;0.0146;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-94.0659;2.7604;-63.6163;5402.3472;1355.3122;36.8146;0.0000;0.1235;0.8765;0.7505;0.0005;0.0474;0.0781;0.0740;0.0488;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6348;-0.0140;0.0125;0.0123;0.1109;0.0010;0.2988;0.7002;0.0000;0.0000;0.1982;0.5020;0.1523;0.1455;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2471;2.5334;0.0052;0.0746;0.0746;0.2731;0.0000;0.5000;0.5000;0.0068;0.0117;0.2432;0.2383;0.2275;0.2539;0.0098;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2471;2.5334;0.0052;0.0746;0.0746;0.2731;0.0000;0.5000;0.5000;0.0068;0.0117;0.2432;0.2383;0.2275;0.2539;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-94.0659;2.6904;-63.6146;5402.3491;1355.5289;36.8175;0.0000;0.1294;0.8706;0.7502;0.0010;0.0562;0.0632;0.0635;0.0647;0.0010;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3740;-0.0707;0.0151;0.0101;0.1003;0.0000;0.0859;0.9141;0.0000;0.0000;0.4170;0.4971;0.0391;0.0449;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8825;1.8623;-0.0003;0.0696;0.0696;0.2637;0.0000;0.5020;0.4980;0.0039;0.0264;0.2598;0.2080;0.1885;0.2930;0.0176;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8825;1.8623;-0.0003;0.0696;0.0696;0.2637;0.0000;0.5020;0.4980;0.0039;0.0264;0.2598;0.2080;0.1885;0.2930;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-94.0659;2.6488;-63.6149;5402.3513;1355.4930;36.8170;0.0000;0.1277;0.8723;0.7505;0.0005;0.0657;0.0557;0.0576;0.0681;0.0017;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3330;-0.0621;0.0202;0.0163;0.1278;0.0010;0.0908;0.9082;0.0000;0.0000;0.4248;0.4834;0.0264;0.0547;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1131;1.3160;0.0015;0.0466;0.0466;0.2159;0.0000;0.5049;0.4951;0.0029;0.0166;0.2031;0.2725;0.3008;0.1846;0.0156;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1131;1.3160;0.0015;0.0466;0.0466;0.2159;0.0000;0.5049;0.4951;0.0029;0.0166;0.2031;0.2725;0.3008;0.1846;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-94.0659;3.2658;-63.6160;5402.3537;1355.3546;36.8151;0.0000;0.1233;0.8767;0.7505;0.0007;0.0703;0.0552;0.0508;0.0706;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9189;-0.0603;0.0248;0.0212;0.1456;0.0000;0.1016;0.8984;0.0000;0.0000;0.4600;0.4385;0.0381;0.0488;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2751;2.2923;0.0094;0.0677;0.0676;0.2600;0.0000;0.5000;0.5000;0.0049;0.0186;0.2148;0.2617;0.2695;0.2021;0.0205;0.0088 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2751;2.2923;0.0094;0.0677;0.0676;0.2600;0.0000;0.5000;0.5000;0.0049;0.0186;0.2148;0.2617;0.2695;0.2021;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-94.0659;3.2353;-63.6161;5402.3543;1355.3515;36.8151;0.0000;0.1228;0.8772;0.7505;0.0007;0.0720;0.0540;0.0481;0.0718;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1953;-0.0591;0.0226;0.0191;0.1383;0.0000;0.1094;0.8906;0.0000;0.0000;0.4521;0.4385;0.0410;0.0537;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-2.0401;2.3635;-0.0026;0.0901;0.0901;0.3002;0.0000;0.4961;0.5039;0.0068;0.0332;0.2451;0.2188;0.2393;0.2109;0.0430;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.0401;2.3635;-0.0026;0.0901;0.0901;0.3002;0.0000;0.4961;0.5039;0.0068;0.0332;0.2451;0.2188;0.2393;0.2109;0.0430;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-94.0659;2.6314;-63.6162;5402.3557;1355.3319;36.8148;0.0000;0.1240;0.8760;0.7505;0.0015;0.0728;0.0513;0.0469;0.0735;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.0312;-0.0503;0.0264;0.0239;0.1545;0.0010;0.1152;0.8838;0.0000;0.0000;0.3984;0.4854;0.0361;0.0674;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.7851;1.6110;-0.0042;0.0708;0.0708;0.2661;0.0000;0.4805;0.5195;0.0059;0.0244;0.2451;0.2441;0.2236;0.2266;0.0264;0.0049 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.7851;1.6110;-0.0042;0.0708;0.0708;0.2661;0.0000;0.4805;0.5195;0.0059;0.0244;0.2451;0.2441;0.2236;0.2266;0.0264;0.0049 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-94.0659;2.9881;-63.6165;5402.3543;1355.2931;36.8143;0.0000;0.1240;0.8760;0.7505;0.0005;0.0720;0.0530;0.0542;0.0674;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2900;-0.0516;0.0311;0.0284;0.1686;0.0000;0.1699;0.8301;0.0000;0.0000;0.5186;0.3115;0.0605;0.0869;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7880;2.6685;0.0038;0.0753;0.0753;0.2744;0.0000;0.5010;0.4990;0.0098;0.0186;0.1924;0.2783;0.2422;0.2324;0.0225;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7880;2.6685;0.0038;0.0753;0.0753;0.2744;0.0000;0.5010;0.4990;0.0098;0.0186;0.1924;0.2783;0.2422;0.2324;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-94.0659;1.0240;-63.6172;5402.3580;1355.2089;36.8132;0.0000;0.1248;0.8752;0.7505;0.0010;0.0737;0.0500;0.0474;0.0745;0.0029;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2871;-0.0493;0.0289;0.0264;0.1626;0.0000;0.1396;0.8604;0.0000;0.0000;0.4609;0.3994;0.0469;0.0742;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1357;1.1698;0.0092;0.0799;0.0798;0.2825;0.0000;0.4941;0.5059;0.0010;0.0342;0.2861;0.1846;0.1670;0.2842;0.0410;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1357;1.1698;0.0092;0.0799;0.0798;0.2825;0.0000;0.4941;0.5059;0.0010;0.0342;0.2861;0.1846;0.1670;0.2842;0.0410;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-94.0659;0.9598;-63.6171;5402.3553;1355.2253;36.8134;0.0000;0.1248;0.8752;0.7502;0.0012;0.0728;0.0510;0.0503;0.0720;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0186;-0.0594;0.0268;0.0233;0.1525;0.0000;0.1436;0.8564;0.0000;0.0000;0.5068;0.3496;0.0508;0.0742;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1535;1.7834;0.0018;0.0738;0.0738;0.2716;0.0000;0.5068;0.4932;0.0010;0.0459;0.2617;0.1846;0.1807;0.3008;0.0244;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1535;1.7834;0.0018;0.0738;0.0738;0.2716;0.0000;0.5068;0.4932;0.0010;0.0459;0.2617;0.1846;0.1807;0.3008;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-94.0659;0.8975;-63.6168;5402.3550;1355.2580;36.8138;0.0000;0.1260;0.8740;0.7502;0.0010;0.0735;0.0493;0.0513;0.0728;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3379;-0.0600;0.0306;0.0270;0.1644;0.0000;0.1514;0.8486;0.0000;0.0000;0.5537;0.2949;0.0547;0.0781;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2250;2.0959;0.0072;0.1064;0.1063;0.3261;0.0000;0.5029;0.4971;0.0049;0.0469;0.2861;0.1592;0.1484;0.3027;0.0488;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2250;2.0959;0.0072;0.1064;0.1063;0.3261;0.0000;0.5029;0.4971;0.0049;0.0469;0.2861;0.1592;0.1484;0.3027;0.0488;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-94.0659;0.7167;-63.6172;5402.3534;1355.1991;36.8130;0.0000;0.1250;0.8750;0.7502;0.0022;0.0767;0.0459;0.0469;0.0762;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7617;-0.0565;0.0384;0.0352;0.1875;0.0000;0.1426;0.8574;0.0000;0.0000;0.5088;0.3486;0.0498;0.0703;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6127;1.6918;-0.0154;0.0950;0.0947;0.3078;0.0000;0.4805;0.5195;0.0078;0.0371;0.2822;0.1924;0.1953;0.2412;0.0391;0.0059 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6127;1.6918;-0.0154;0.0950;0.0947;0.3078;0.0000;0.4805;0.5195;0.0078;0.0371;0.2822;0.1924;0.1953;0.2412;0.0391;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-94.0659;0.7267;-63.6163;5402.3535;1355.3253;36.8147;0.0000;0.1233;0.8767;0.7502;0.0024;0.0742;0.0498;0.0442;0.0769;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.1035;-0.0499;0.0453;0.0428;0.2069;0.0010;0.1504;0.8486;0.0000;0.0000;0.5137;0.3350;0.0615;0.0654;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-3.8439;2.1596;0.0164;0.1523;0.1520;0.3899;0.0000;0.5098;0.4902;0.0098;0.0459;0.2549;0.1797;0.1689;0.2822;0.0391;0.0205 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
