GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.7246;-0.0667;0.0351;0.0307;0.1751;0.0000;0.1230;0.8770;0.0000;0.0000;0.5625;0.3145;0.0479;0.0527;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9580;0.5482;-0.0057;0.0152;0.0151;0.1230;0.0000;0.4912;0.5088;0.0000;0.0039;0.1387;0.3662;0.3506;0.1396;0.0020;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9580;0.5482;-0.0057;0.0152;0.0151;0.1230;0.0000;0.4912;0.5088;0.0000;0.0039;0.1387;0.3662;0.3506;0.1396;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-272.5717;1.1071;-175.4712;41078.3528;10288.2003;101.4308;0.0000;0.1306;0.8694;0.7507;0.0017;0.0710;0.0459;0.0513;0.0767;0.0027;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3887;-0.0682;0.0288;0.0241;0.1553;0.0000;0.1143;0.8857;0.0000;0.0000;0.5410;0.3447;0.0381;0.0576;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3721;1.6254;-0.0030;0.0691;0.0691;0.2629;0.0000;0.4922;0.5078;0.0068;0.0254;0.2021;0.2734;0.2744;0.1865;0.0234;0.0088 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3721;1.6254;-0.0030;0.0691;0.0691;0.2629;0.0000;0.4922;0.5078;0.0068;0.0254;0.2021;0.2734;0.2744;0.1865;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-272.5717;1.2017;-175.4712;41078.3520;10288.2078;101.4308;0.0000;0.1287;0.8713;0.7505;0.0020;0.0681;0.0508;0.0483;0.0781;0.0022;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3975;-0.0619;0.0336;0.0297;0.1725;0.0000;0.1211;0.8789;0.0000;0.0000;0.5508;0.3281;0.0400;0.0625;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6162;1.2324;-0.0020;0.0389;0.0389;0.1972;0.0000;0.4854;0.5146;0.0029;0.0117;0.1709;0.3291;0.2969;0.1709;0.0156;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6162;1.2324;-0.0020;0.0389;0.0389;0.1972;0.0000;0.4854;0.5146;0.0029;0.0117;0.1709;0.3291;0.2969;0.1709;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-272.5717;1.1476;-175.4713;41078.3529;10288.1659;101.4306;0.0000;0.1272;0.8728;0.7507;0.0012;0.0696;0.0513;0.0479;0.0769;0.0024;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.7383;-0.0572;0.0608;0.0575;0.2398;0.0000;0.1182;0.8818;0.0000;0.0000;0.5332;0.3486;0.0420;0.0488;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2661;1.4932;0.0011;0.0401;0.0400;0.2001;0.0000;0.4805;0.5195;0.0020;0.0059;0.2354;0.2764;0.2607;0.2100;0.0088;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2661;1.4932;0.0011;0.0401;0.0400;0.2001;0.0000;0.4805;0.5195;0.0020;0.0059;0.2354;0.2764;0.2607;0.2100;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-272.5717;1.1012;-175.4717;41078.3506;10288.0369;101.4300;0.0000;0.1272;0.8728;0.7507;0.0012;0.0691;0.0518;0.0520;0.0737;0.0015;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3438;-0.0668;0.0328;0.0284;0.1684;0.0000;0.1191;0.8809;0.0000;0.0000;0.5518;0.3291;0.0361;0.0586;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2996;1.2363;-0.0020;0.0641;0.0641;0.2532;0.0000;0.4863;0.5137;0.0029;0.0273;0.2451;0.2383;0.2412;0.2061;0.0361;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2996;1.2363;-0.0020;0.0641;0.0641;0.2532;0.0000;0.4863;0.5137;0.0029;0.0273;0.2451;0.2383;0.2412;0.2061;0.0361;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-272.5717;1.1574;-175.4717;41078.3511;10288.0168;101.4299;0.0000;0.1306;0.8694;0.7507;0.0012;0.0720;0.0454;0.0532;0.0762;0.0012;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0195;-0.0732;0.0395;0.0341;0.1847;0.0000;0.1113;0.8887;0.0000;0.0000;0.5635;0.3252;0.0439;0.0566;0.0059;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0035;1.2627;0.0013;0.0469;0.0469;0.2166;0.0000;0.4883;0.5117;0.0010;0.0127;0.2744;0.2236;0.2109;0.2568;0.0186;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0035;1.2627;0.0013;0.0469;0.0469;0.2166;0.0000;0.4883;0.5117;0.0010;0.0127;0.2744;0.2236;0.2109;0.2568;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-272.5717;1.1741;-175.4721;41078.3504;10287.9049;101.4293;0.0000;0.1296;0.8704;0.7507;0.0010;0.0676;0.0510;0.0544;0.0740;0.0012;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.4141;-0.0762;0.0370;0.0312;0.1767;0.0000;0.0957;0.9043;0.0000;0.0000;0.5850;0.3193;0.0322;0.0469;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6306;1.6588;-0.0023;0.0702;0.0702;0.2650;0.0000;0.4922;0.5078;0.0039;0.0303;0.2646;0.2090;0.2061;0.2500;0.0342;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6306;1.6588;-0.0023;0.0702;0.0702;0.2650;0.0000;0.4922;0.5078;0.0039;0.0303;0.2646;0.2090;0.2061;0.2500;0.0342;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-272.5717;1.1060;-175.4726;41078.3505;10287.7016;101.4283;0.0000;0.1340;0.8660;0.7507;0.0010;0.0657;0.0486;0.0613;0.0715;0.0010;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5547;-0.0839;0.0281;0.0210;0.1450;0.0010;0.0850;0.9141;0.0000;0.0000;0.6045;0.3096;0.0303;0.0420;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4195;2.6910;-0.0059;0.0866;0.0866;0.2943;0.0000;0.5039;0.4961;0.0098;0.0361;0.2568;0.1934;0.2012;0.2695;0.0322;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4195;2.6910;-0.0059;0.0866;0.0866;0.2943;0.0000;0.5039;0.4961;0.0098;0.0361;0.2568;0.1934;0.2012;0.2695;0.0322;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-272.5717;1.3547;-175.4726;41078.3504;10287.7299;101.4284;0.0000;0.1260;0.8740;0.7505;0.0017;0.0676;0.0542;0.0535;0.0713;0.0010;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;0.8984;-0.0836;0.0225;0.0155;0.1244;0.0000;0.0918;0.9082;0.0000;0.0000;0.5918;0.3164;0.0273;0.0547;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1837;1.5352;-0.0208;0.1737;0.1733;0.4163;0.0000;0.4717;0.5283;0.0146;0.0840;0.3008;0.1289;0.1045;0.2812;0.0732;0.0137 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1837;1.5352;-0.0208;0.1737;0.1733;0.4163;0.0000;0.4717;0.5283;0.0146;0.0840;0.3008;0.1289;0.1045;0.2812;0.0732;0.0137 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-272.5717;1.2280;-175.4711;41078.3491;10288.2263;101.4309;0.0000;0.1299;0.8701;0.7505;0.0012;0.0627;0.0557;0.0557;0.0730;0.0010;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.1836;-0.0673;0.0561;0.0516;0.2271;0.0000;0.1104;0.8896;0.0000;0.0000;0.6084;0.2812;0.0381;0.0508;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0566;2.4942;0.0063;0.2345;0.2345;0.4842;0.0000;0.5225;0.4775;0.0244;0.0811;0.2588;0.1133;0.1240;0.2949;0.0752;0.0293 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.4219;0.0191;0.1819;0.1816;0.4261;0.0010;0.1992;0.7998;0.0000;0.0000;0.4893;0.3105;0.0605;0.0762;0.0332;0.0312 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-316.9840;432.4997;-116.5387;27384.1311;13802.8595;117.4856;0.0002;0.2588;0.7410;0.6067;0.0100;0.0642;0.0601;0.0610;0.0759;0.0105;0.1118 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-428.0463;461.8236;0.5278;828.3477;828.0691;28.7762;0.0000;0.5127;0.4873;0.4160;0.0283;0.0332;0.0098;0.0049;0.0264;0.0322;0.4502 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7500;0.0156;0.0028;0.0026;0.0506;0.4062;0.5938;0.0000;0.0000;0.0000;0.0000;0.0000;0.9678;0.0303;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0864;0.1620;0.0001;0.0003;0.0003;0.0164;0.0000;0.5117;0.4883;0.0000;0.0000;0.0000;0.4883;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0864;0.1620;0.0001;0.0003;0.0003;0.0164;0.0000;0.5117;0.4883;0.0000;0.0000;0.0000;0.4883;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-112.9472;0.7741;-77.6409;8041.2819;2013.1801;44.8685;0.0000;0.1289;0.8711;0.7500;0.0007;0.0627;0.0576;0.0593;0.0691;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.8652;-0.1050;0.0517;0.0406;0.2016;0.0010;0.0234;0.9756;0.0000;0.0000;0.6934;0.2822;0.0146;0.0039;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1193;2.1892;0.0096;0.0634;0.0633;0.2516;0.0000;0.5146;0.4854;0.0068;0.0078;0.1768;0.2939;0.3027;0.1846;0.0195;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1193;2.1892;0.0096;0.0634;0.0633;0.2516;0.0000;0.5146;0.4854;0.0068;0.0078;0.1768;0.2939;0.3027;0.1846;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-112.9472;1.2349;-77.6419;8041.2827;2013.0145;44.8666;0.0000;0.1265;0.8735;0.7507;0.0007;0.0500;0.0720;0.0740;0.0515;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.7969;-0.0241;0.0209;0.0203;0.1426;0.0000;0.2891;0.7109;0.0000;0.0000;0.2676;0.4434;0.1670;0.1182;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9067;3.1603;0.0037;0.1268;0.1268;0.3561;0.0000;0.4795;0.5205;0.0117;0.0127;0.1777;0.3184;0.2725;0.1748;0.0176;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9067;3.1603;0.0037;0.1268;0.1268;0.3561;0.0000;0.4795;0.5205;0.0117;0.0127;0.1777;0.3184;0.2725;0.1748;0.0176;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-112.9472;1.4738;-77.6408;8041.2831;2013.1908;44.8686;0.0000;0.1323;0.8677;0.7505;0.0010;0.0576;0.0586;0.0688;0.0627;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7373;-0.0251;0.0150;0.0143;0.1198;0.0010;0.2490;0.7500;0.0000;0.0000;0.2715;0.4785;0.1201;0.1260;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2594;2.2335;0.0051;0.0693;0.0692;0.2631;0.0000;0.5127;0.4873;0.0088;0.0059;0.1973;0.2754;0.2764;0.2188;0.0098;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2594;2.2335;0.0051;0.0693;0.0692;0.2631;0.0000;0.5127;0.4873;0.0088;0.0059;0.1973;0.2754;0.2764;0.2188;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-112.9472;1.4807;-77.6387;8041.2857;2013.5247;44.8723;0.0000;0.1328;0.8672;0.7502;0.0020;0.0615;0.0535;0.0544;0.0764;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9360;-0.0615;0.0144;0.0106;0.1030;0.0000;0.0957;0.9043;0.0000;0.0000;0.3574;0.5469;0.0430;0.0469;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5056;1.6282;-0.0050;0.0382;0.0381;0.1953;0.0000;0.5059;0.4941;0.0049;0.0088;0.2119;0.2686;0.2959;0.1992;0.0098;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5056;1.6282;-0.0050;0.0382;0.0381;0.1953;0.0000;0.5059;0.4941;0.0049;0.0088;0.2119;0.2686;0.2959;0.1992;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-112.9472;1.4189;-77.6389;8041.2864;2013.4907;44.8719;0.0000;0.1348;0.8652;0.7505;0.0020;0.0659;0.0469;0.0532;0.0796;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9761;-0.0679;0.0156;0.0110;0.1046;0.0010;0.0898;0.9092;0.0000;0.0000;0.4287;0.4805;0.0439;0.0420;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7464;1.5489;-0.0043;0.0284;0.0283;0.1683;0.0000;0.4736;0.5264;0.0000;0.0137;0.1592;0.3535;0.3262;0.1396;0.0059;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7464;1.5489;-0.0043;0.0284;0.0283;0.1683;0.0000;0.4736;0.5264;0.0000;0.0137;0.1592;0.3535;0.3262;0.1396;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-112.9472;1.7101;-77.6401;8041.2871;2013.2993;44.8698;0.0000;0.1301;0.8699;0.7505;0.0010;0.0659;0.0525;0.0508;0.0786;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3584;-0.0676;0.0201;0.0155;0.1246;0.0000;0.0918;0.9082;0.0000;0.0000;0.4443;0.4639;0.0430;0.0410;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3710;2.5253;-0.0037;0.0407;0.0407;0.2017;0.0000;0.4834;0.5166;0.0059;0.0049;0.1475;0.3584;0.3545;0.1162;0.0078;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3710;2.5253;-0.0037;0.0407;0.0407;0.2017;0.0000;0.4834;0.5166;0.0059;0.0049;0.1475;0.3584;0.3545;0.1162;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-112.9472;1.5804;-77.6403;8041.2874;2013.2753;44.8695;0.0000;0.1296;0.8704;0.7505;0.0010;0.0688;0.0500;0.0525;0.0757;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9414;-0.0766;0.0159;0.0100;0.1001;0.0000;0.0801;0.9199;0.0000;0.0000;0.4561;0.4639;0.0479;0.0273;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2446;1.8864;0.0057;0.0302;0.0302;0.1738;0.0000;0.5137;0.4863;0.0010;0.0059;0.1592;0.3203;0.3291;0.1709;0.0137;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2446;1.8864;0.0057;0.0302;0.0302;0.1738;0.0000;0.5137;0.4863;0.0010;0.0059;0.1592;0.3203;0.3291;0.1709;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-112.9472;1.2816;-77.6404;8041.2893;2013.2544;44.8693;0.0000;0.1299;0.8701;0.7505;0.0012;0.0696;0.0488;0.0486;0.0791;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.7354;-0.0657;0.0160;0.0117;0.1080;0.0000;0.0967;0.9033;0.0000;0.0000;0.4365;0.4668;0.0342;0.0586;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8251;1.4936;0.0032;0.0366;0.0366;0.1912;0.0000;0.5039;0.4961;0.0000;0.0117;0.2178;0.2666;0.2725;0.2129;0.0186;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
