GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7368;-0.0605;0.0102;0.0065;0.0809;0.0000;0.1006;0.8994;0.0000;0.0000;0.2998;0.5996;0.0674;0.0312;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7828;1.5842;0.0084;0.0356;0.0355;0.1884;0.0000;0.5156;0.4844;0.0029;0.0088;0.1631;0.3096;0.3018;0.2051;0.0078;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7828;1.5842;0.0084;0.0356;0.0355;0.1884;0.0000;0.5156;0.4844;0.0029;0.0088;0.1631;0.3096;0.3018;0.2051;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-66.5378;2.1124;-43.8277;2565.2431;644.3724;25.3845;0.0000;0.1367;0.8633;0.7505;0.0012;0.0405;0.0710;0.0833;0.0527;0.0005;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.5557;-0.0763;0.0119;0.0061;0.0783;0.0010;0.0645;0.9346;0.0000;0.0000;0.4023;0.5322;0.0322;0.0322;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7391;1.4169;0.0013;0.0287;0.0287;0.1695;0.0000;0.4961;0.5039;0.0000;0.0078;0.1787;0.3174;0.3086;0.1797;0.0068;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7391;1.4169;0.0013;0.0287;0.0287;0.1695;0.0000;0.4961;0.5039;0.0000;0.0078;0.1787;0.3174;0.3086;0.1797;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-66.5378;3.0372;-43.8290;2565.2469;644.2634;25.3823;0.0000;0.1296;0.8704;0.7505;0.0015;0.0479;0.0706;0.0723;0.0564;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7627;-0.0645;0.0218;0.0177;0.1329;0.0010;0.0938;0.9053;0.0000;0.0000;0.4170;0.4883;0.0479;0.0410;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.6422;2.4052;-0.0045;0.0562;0.0562;0.2370;0.0000;0.4951;0.5049;0.0059;0.0117;0.2070;0.2803;0.3008;0.1738;0.0146;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.6422;2.4052;-0.0045;0.0562;0.0562;0.2370;0.0000;0.4951;0.5049;0.0059;0.0117;0.2070;0.2803;0.3008;0.1738;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-66.5378;3.0120;-43.8292;2565.2482;644.2509;25.3821;0.0000;0.1316;0.8684;0.7507;0.0012;0.0530;0.0635;0.0671;0.0632;0.0010;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;4.1406;-0.0665;0.0333;0.0289;0.1700;0.0000;0.1025;0.8975;0.0000;0.0000;0.4561;0.4414;0.0479;0.0479;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1997;1.0954;0.0137;0.0261;0.0259;0.1610;0.0000;0.5342;0.4658;0.0010;0.0039;0.1582;0.3027;0.3389;0.1836;0.0107;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1997;1.0954;0.0137;0.0261;0.0259;0.1610;0.0000;0.5342;0.4658;0.0010;0.0039;0.1582;0.3027;0.3389;0.1836;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-66.5378;2.3303;-43.8294;2565.2499;644.2339;25.3818;0.0000;0.1313;0.8687;0.7507;0.0010;0.0518;0.0652;0.0713;0.0586;0.0012;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;5.3281;-0.0520;0.0434;0.0407;0.2017;0.0000;0.1221;0.8779;0.0000;0.0000;0.3896;0.4883;0.0547;0.0615;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6015;1.3360;0.0005;0.0172;0.0172;0.1310;0.0000;0.5020;0.4980;0.0000;0.0029;0.1611;0.3340;0.3477;0.1504;0.0039;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.6015;1.3360;0.0005;0.0172;0.0172;0.1310;0.0000;0.5020;0.4980;0.0000;0.0029;0.1611;0.3340;0.3477;0.1504;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-66.5378;2.3563;-43.8298;2565.2487;644.1989;25.3811;0.0000;0.1306;0.8694;0.7507;0.0005;0.0393;0.0789;0.0850;0.0452;0.0002;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.6582;-0.0586;0.0264;0.0230;0.1516;0.0000;0.1875;0.8125;0.0000;0.0000;0.4912;0.3213;0.0898;0.0918;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1906;2.2182;0.0017;0.0263;0.0263;0.1622;0.0000;0.4961;0.5039;0.0010;0.0078;0.1025;0.3926;0.3730;0.1143;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1906;2.2182;0.0017;0.0263;0.0263;0.1622;0.0000;0.4961;0.5039;0.0010;0.0078;0.1025;0.3926;0.3730;0.1143;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-66.5378;1.9522;-43.8306;2565.2549;644.1338;25.3798;0.0000;0.1306;0.8694;0.7507;0.0002;0.0293;0.0891;0.0947;0.0354;0.0005;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.8516;-0.0605;0.0139;0.0102;0.1010;0.0000;0.1445;0.8555;0.0000;0.0000;0.3789;0.4766;0.0762;0.0674;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6073;1.1709;0.0052;0.0156;0.0156;0.1248;0.0000;0.5000;0.5000;0.0000;0.0010;0.1035;0.3955;0.3682;0.1250;0.0059;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6073;1.1709;0.0052;0.0156;0.0156;0.1248;0.0000;0.5000;0.5000;0.0000;0.0010;0.1035;0.3955;0.3682;0.1250;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-66.5378;1.9258;-43.8303;2565.2520;644.1528;25.3802;0.0000;0.1331;0.8669;0.7507;0.0000;0.0229;0.0933;0.1016;0.0312;0.0002;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0635;-0.0452;0.0152;0.0131;0.1146;0.0000;0.2324;0.7676;0.0000;0.0000;0.3633;0.4043;0.1250;0.1035;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.4276;1.0649;-0.0031;0.0149;0.0148;0.1218;0.0000;0.4932;0.5068;0.0000;0.0000;0.1641;0.3428;0.3457;0.1465;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.4276;1.0649;-0.0031;0.0149;0.0148;0.1218;0.0000;0.4932;0.5068;0.0000;0.0000;0.1641;0.3428;0.3457;0.1465;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-66.5378;1.9763;-43.8301;2565.2526;644.1759;25.3806;0.0000;0.1355;0.8645;0.7505;0.0005;0.0159;0.0977;0.1108;0.0244;0.0002;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3467;-0.0596;0.0140;0.0104;0.1021;0.0010;0.1660;0.8330;0.0000;0.0000;0.3643;0.4688;0.0977;0.0684;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.7207;1.1964;-0.0020;0.0122;0.0122;0.1105;0.0000;0.4990;0.5010;0.0000;0.0020;0.1123;0.3867;0.3867;0.1104;0.0020;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.7207;1.1964;-0.0020;0.0122;0.0122;0.1105;0.0000;0.4990;0.5010;0.0000;0.0020;0.1123;0.3867;0.3867;0.1104;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-66.5378;1.8939;-43.8304;2565.2489;644.1491;25.3801;0.0000;0.1333;0.8667;0.7507;0.0002;0.0149;0.1008;0.1113;0.0217;0.0002;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4180;-0.0666;0.0183;0.0138;0.1177;0.0000;0.1543;0.8457;0.0000;0.0000;0.4189;0.4268;0.0938;0.0596;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7249;0.8026;-0.0040;0.0153;0.0153;0.1237;0.0000;0.5029;0.4971;0.0010;0.0020;0.1211;0.3730;0.3857;0.1143;0.0039;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7249;0.8026;-0.0040;0.0153;0.0153;0.1237;0.0000;0.5029;0.4971;0.0010;0.0020;0.1211;0.3730;0.3857;0.1143;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-66.5378;1.9010;-43.8294;2565.2492;644.2342;25.3818;0.0000;0.1428;0.8572;0.7507;0.0000;0.0117;0.0947;0.1213;0.0212;0.0002;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2773;-0.0672;0.0146;0.0100;0.1002;0.0000;0.1406;0.8594;0.0000;0.0000;0.3828;0.4766;0.0996;0.0391;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2061;0.4804;-0.0043;0.0135;0.0135;0.1162;0.0000;0.4912;0.5088;0.0010;0.0010;0.1465;0.3604;0.3535;0.1377;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2061;0.4804;-0.0043;0.0135;0.0135;0.1162;0.0000;0.4912;0.5088;0.0010;0.0010;0.1465;0.3604;0.3535;0.1377;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-66.5378;1.8682;-43.8292;2565.2462;644.2463;25.3820;0.0000;0.1384;0.8616;0.7507;0.0002;0.0117;0.0989;0.1157;0.0225;0.0002;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.5728;-0.0860;0.0132;0.0058;0.0761;0.0000;0.0869;0.9131;0.0000;0.0000;0.4883;0.4248;0.0635;0.0225;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7318;0.8918;-0.0052;0.0214;0.0214;0.1462;0.0000;0.4854;0.5146;0.0000;0.0088;0.1787;0.3271;0.3232;0.1582;0.0049;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7318;0.8918;-0.0052;0.0214;0.0214;0.1462;0.0000;0.4854;0.5146;0.0000;0.0088;0.1787;0.3271;0.3232;0.1582;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-66.5378;1.8547;-43.8290;2565.2454;644.2685;25.3824;0.0000;0.1411;0.8589;0.7505;0.0005;0.0139;0.0940;0.1191;0.0217;0.0002;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.9468;-0.0887;0.0162;0.0083;0.0913;0.0000;0.0957;0.9043;0.0000;0.0000;0.5430;0.3613;0.0615;0.0322;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.8599;0.7091;-0.0012;0.0192;0.0192;0.1387;0.0000;0.5068;0.4932;0.0000;0.0068;0.1729;0.3135;0.3477;0.1562;0.0039;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.8599;0.7091;-0.0012;0.0192;0.0192;0.1387;0.0000;0.5068;0.4932;0.0000;0.0068;0.1729;0.3135;0.3477;0.1562;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-66.5378;1.8067;-43.8289;2565.2478;644.2718;25.3825;0.0000;0.1399;0.8601;0.7505;0.0005;0.0134;0.0957;0.1174;0.0222;0.0002;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;8.1641;-0.0938;0.0811;0.0723;0.2689;0.0000;0.0596;0.9404;0.0000;0.0000;0.6143;0.3262;0.0420;0.0156;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.6112;0.8646;-0.0024;0.0191;0.0191;0.1381;0.0000;0.4873;0.5127;0.0000;0.0049;0.1621;0.3457;0.3262;0.1572;0.0049;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.6112;0.8646;-0.0024;0.0191;0.0191;0.1381;0.0000;0.4873;0.5127;0.0000;0.0049;0.1621;0.3457;0.3262;0.1572;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-66.5378;1.8766;-43.8288;2565.2451;644.2826;25.3827;0.0000;0.1382;0.8618;0.7505;0.0002;0.0159;0.0952;0.1130;0.0249;0.0002;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.9492;-0.0933;0.0183;0.0096;0.0978;0.0000;0.1094;0.8906;0.0000;0.0000;0.6006;0.2900;0.0664;0.0391;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.5476;0.6599;0.0029;0.0167;0.0167;0.1293;0.0000;0.5254;0.4746;0.0000;0.0049;0.1123;0.3574;0.3916;0.1309;0.0039;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.5476;0.6599;0.0029;0.0167;0.0167;0.1293;0.0000;0.5254;0.4746;0.0000;0.0049;0.1123;0.3574;0.3916;0.1309;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-66.5378;1.8315;-43.8288;2565.2457;644.2836;25.3827;0.0000;0.1396;0.8604;0.7505;0.0002;0.0190;0.0906;0.1111;0.0281;0.0005;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.4180;-0.0778;0.0327;0.0266;0.1632;0.0000;0.1494;0.8506;0.0000;0.0000;0.6133;0.2373;0.0645;0.0791;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.4692;0.7116;-0.0017;0.0071;0.0071;0.0845;0.0000;0.4883;0.5117;0.0000;0.0000;0.0840;0.4277;0.4062;0.0811;0.0020;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.4692;0.7116;-0.0017;0.0071;0.0071;0.0845;0.0000;0.4883;0.5117;0.0000;0.0000;0.0840;0.4277;0.4062;0.0811;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-66.5378;1.7373;-43.8289;2565.2452;644.2744;25.3826;0.0000;0.1394;0.8606;0.7505;0.0000;0.0212;0.0889;0.1106;0.0283;0.0005;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.0117;-0.0871;0.0221;0.0145;0.1205;0.0000;0.1240;0.8760;0.0000;0.0000;0.6270;0.2490;0.0635;0.0537;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.4680;0.5232;-0.0058;0.0100;0.0100;0.1000;0.0000;0.4971;0.5029;0.0000;0.0000;0.1377;0.3652;0.3965;0.0996;0.0020;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.4680;0.5232;-0.0058;0.0100;0.0100;0.1000;0.0000;0.4971;0.5029;0.0000;0.0000;0.1377;0.3652;0.3965;0.0996;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-66.5378;1.7547;-43.8292;2565.2471;644.2458;25.3820;0.0000;0.1375;0.8625;0.7505;0.0005;0.0215;0.0901;0.1062;0.0305;0.0007;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3105;-0.0854;0.0212;0.0139;0.1180;0.0000;0.1289;0.8711;0.0000;0.0000;0.6143;0.2568;0.0625;0.0635;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0967;0.8121;-0.0012;0.0182;0.0182;0.1348;0.0000;0.4844;0.5156;0.0010;0.0039;0.1182;0.3926;0.3516;0.1250;0.0088;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0967;0.8121;-0.0012;0.0182;0.0182;0.1348;0.0000;0.4844;0.5156;0.0010;0.0039;0.1182;0.3926;0.3516;0.1250;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-66.5378;1.6234;-43.8291;2565.2453;644.2558;25.3822;0.0000;0.1355;0.8645;0.7505;0.0007;0.0249;0.0884;0.0996;0.0352;0.0002;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.7930;-0.0782;0.0501;0.0440;0.2096;0.0000;0.1465;0.8535;0.0000;0.0000;0.6631;0.1904;0.0684;0.0664;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8003;1.7389;-0.0062;0.0893;0.0893;0.2988;0.0000;0.4912;0.5088;0.0107;0.0215;0.2314;0.2451;0.2715;0.1855;0.0215;0.0137 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8003;1.7389;-0.0062;0.0893;0.0893;0.2988;0.0000;0.4912;0.5088;0.0107;0.0215;0.2314;0.2451;0.2715;0.1855;0.0215;0.0137 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-66.5378;1.8727;-43.8268;2565.2500;644.4582;25.3862;0.0000;0.1411;0.8589;0.7515;0.0005;0.0344;0.0725;0.0852;0.0544;0.0010;0.0007 
