GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2381;2.2008;0.0175;0.0766;0.0763;0.2762;0.0000;0.5361;0.4639;0.0078;0.0068;0.1885;0.2607;0.2646;0.2451;0.0176;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-142.2823;1.9696;-95.5856;12192.4199;3055.8063;55.2793;0.0000;0.1333;0.8667;0.7502;0.0007;0.0518;0.0640;0.0708;0.0620;0.0005;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9751;-0.0651;0.0145;0.0102;0.1012;0.0000;0.0947;0.9053;0.0000;0.0000;0.3809;0.5244;0.0449;0.0469;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7237;2.0583;0.0042;0.0570;0.0570;0.2387;0.0000;0.5059;0.4941;0.0049;0.0156;0.2197;0.2539;0.2471;0.2393;0.0176;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7237;2.0583;0.0042;0.0570;0.0570;0.2387;0.0000;0.5059;0.4941;0.0049;0.0156;0.2197;0.2539;0.2471;0.2393;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-142.2823;1.8857;-95.5858;12192.4210;3055.7827;55.2791;0.0000;0.1338;0.8662;0.7505;0.0005;0.0605;0.0547;0.0642;0.0684;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2031;-0.0672;0.0160;0.0115;0.1073;0.0010;0.0957;0.9033;0.0000;0.0000;0.4248;0.4785;0.0459;0.0459;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9629;1.7568;0.0038;0.0505;0.0505;0.2248;0.0000;0.5059;0.4941;0.0000;0.0215;0.2002;0.2725;0.2891;0.1934;0.0166;0.0078 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9629;1.7568;0.0038;0.0505;0.0505;0.2248;0.0000;0.5059;0.4941;0.0000;0.0215;0.2002;0.2725;0.2891;0.1934;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-142.2823;2.3878;-95.5870;12192.4229;3055.5545;55.2771;0.0000;0.1267;0.8733;0.7505;0.0007;0.0593;0.0627;0.0613;0.0640;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7500;-0.0692;0.0225;0.0177;0.1332;0.0000;0.0898;0.9102;0.0000;0.0000;0.4600;0.4502;0.0420;0.0381;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4651;2.5347;0.0057;0.0625;0.0625;0.2500;0.0000;0.4922;0.5078;0.0049;0.0137;0.1699;0.3193;0.3125;0.1553;0.0195;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4651;2.5347;0.0057;0.0625;0.0625;0.2500;0.0000;0.4922;0.5078;0.0049;0.0137;0.1699;0.3193;0.3125;0.1553;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-142.2823;2.2080;-95.5871;12192.4233;3055.5388;55.2769;0.0000;0.1257;0.8743;0.7505;0.0007;0.0649;0.0581;0.0540;0.0706;0.0012;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9512;-0.0665;0.0180;0.0136;0.1166;0.0010;0.1055;0.8936;0.0000;0.0000;0.4482;0.4453;0.0479;0.0508;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2808;1.8389;0.0053;0.0544;0.0544;0.2332;0.0000;0.4941;0.5059;0.0020;0.0137;0.2207;0.2695;0.2666;0.2012;0.0215;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2808;1.8389;0.0053;0.0544;0.0544;0.2332;0.0000;0.4941;0.5059;0.0020;0.0137;0.2207;0.2695;0.2666;0.2012;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-142.2823;1.7951;-95.5873;12192.4255;3055.4887;55.2765;0.0000;0.1289;0.8711;0.7505;0.0007;0.0706;0.0493;0.0527;0.0740;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3613;-0.0613;0.0189;0.0151;0.1229;0.0010;0.1084;0.8906;0.0000;0.0000;0.4229;0.4678;0.0371;0.0684;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9715;1.6027;0.0090;0.0696;0.0695;0.2637;0.0000;0.5195;0.4805;0.0000;0.0303;0.2725;0.1777;0.2041;0.2764;0.0371;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9715;1.6027;0.0090;0.0696;0.0695;0.2637;0.0000;0.5195;0.4805;0.0000;0.0303;0.2725;0.1777;0.2041;0.2764;0.0371;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-142.2823;2.0443;-95.5877;12192.4242;3055.4177;55.2758;0.0000;0.1257;0.8743;0.7505;0.0007;0.0627;0.0603;0.0579;0.0667;0.0010;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.2676;-0.0436;0.0407;0.0388;0.1971;0.0000;0.1855;0.8145;0.0000;0.0000;0.5078;0.3066;0.0684;0.0898;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7898;3.2045;0.0004;0.0536;0.0536;0.2316;0.0000;0.4971;0.5029;0.0020;0.0176;0.1914;0.2920;0.2725;0.2109;0.0117;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7898;3.2045;0.0004;0.0536;0.0536;0.2316;0.0000;0.4971;0.5029;0.0020;0.0176;0.1914;0.2920;0.2725;0.2109;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-142.2823;0.9838;-95.5879;12192.4290;3055.3857;55.2755;0.0000;0.1287;0.8713;0.7502;0.0007;0.0686;0.0518;0.0547;0.0723;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8252;-0.0435;0.0356;0.0337;0.1837;0.0000;0.1641;0.8359;0.0000;0.0000;0.4873;0.3486;0.0508;0.0811;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9985;1.2765;0.0073;0.0401;0.0401;0.2002;0.0000;0.5039;0.4961;0.0000;0.0117;0.2217;0.2627;0.2402;0.2510;0.0107;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9985;1.2765;0.0073;0.0401;0.0401;0.2002;0.0000;0.5039;0.4961;0.0000;0.0117;0.2217;0.2627;0.2402;0.2510;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-142.2823;1.0403;-95.5875;12192.4267;3055.4623;55.2762;0.0000;0.1287;0.8713;0.7502;0.0010;0.0664;0.0537;0.0549;0.0725;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3516;-0.0484;0.0347;0.0323;0.1798;0.0000;0.1689;0.8311;0.0000;0.0000;0.5049;0.3262;0.0566;0.0889;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0618;1.0588;-0.0031;0.0500;0.0499;0.2235;0.0000;0.5000;0.5000;0.0010;0.0215;0.2490;0.2285;0.2490;0.2305;0.0205;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0618;1.0588;-0.0031;0.0500;0.0499;0.2235;0.0000;0.5000;0.5000;0.0010;0.0215;0.2490;0.2285;0.2490;0.2305;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-142.2823;1.0154;-95.5872;12192.4263;3055.5175;55.2767;0.0000;0.1296;0.8704;0.7502;0.0010;0.0684;0.0508;0.0540;0.0754;0.0002;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.2715;-0.0635;0.0397;0.0357;0.1888;0.0000;0.1367;0.8633;0.0000;0.0000;0.5771;0.2861;0.0439;0.0693;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9818;1.5530;0.0012;0.0687;0.0687;0.2622;0.0000;0.5039;0.4961;0.0000;0.0352;0.2324;0.2285;0.2471;0.2236;0.0283;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9818;1.5530;0.0012;0.0687;0.0687;0.2622;0.0000;0.5039;0.4961;0.0000;0.0352;0.2324;0.2285;0.2471;0.2236;0.0283;0.0059 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-142.2823;0.9716;-95.5877;12192.4239;3055.4069;55.2757;0.0000;0.1277;0.8723;0.7502;0.0010;0.0698;0.0513;0.0581;0.0691;0.0007;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3008;-0.0676;0.0303;0.0257;0.1604;0.0000;0.1299;0.8701;0.0000;0.0000;0.5625;0.3076;0.0430;0.0703;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.3872;2.2874;-0.0003;0.0847;0.0847;0.2911;0.0000;0.4941;0.5059;0.0088;0.0283;0.2236;0.2451;0.2285;0.2227;0.0410;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.3872;2.2874;-0.0003;0.0847;0.0847;0.2911;0.0000;0.4941;0.5059;0.0088;0.0283;0.2236;0.2451;0.2285;0.2227;0.0410;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-142.2823;0.9966;-95.5870;12192.4238;3055.5544;55.2771;0.0000;0.1301;0.8699;0.7502;0.0007;0.0654;0.0535;0.0552;0.0742;0.0010;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.4102;-0.0672;0.0396;0.0351;0.1874;0.0000;0.1377;0.8623;0.0000;0.0000;0.5898;0.2725;0.0518;0.0693;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9887;0.8823;-0.0156;0.0476;0.0474;0.2177;0.0000;0.4932;0.5068;0.0000;0.0342;0.2197;0.2529;0.2734;0.2051;0.0156;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9887;0.8823;-0.0156;0.0476;0.0474;0.2177;0.0000;0.4932;0.5068;0.0000;0.0342;0.2197;0.2529;0.2734;0.2051;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-142.2823;0.9586;-95.5872;12192.4220;3055.5108;55.2767;0.0000;0.1257;0.8743;0.7502;0.0017;0.0649;0.0574;0.0486;0.0767;0.0007;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9805;-0.0658;0.0323;0.0280;0.1673;0.0000;0.1328;0.8672;0.0000;0.0000;0.5781;0.2891;0.0381;0.0781;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9838;1.7103;0.0092;0.0962;0.0961;0.3100;0.0000;0.4932;0.5068;0.0000;0.0430;0.2725;0.1914;0.1826;0.2617;0.0371;0.0127 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9838;1.7103;0.0092;0.0962;0.0961;0.3100;0.0000;0.4932;0.5068;0.0000;0.0430;0.2725;0.1914;0.1826;0.2617;0.0371;0.0127 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-142.2823;0.9725;-95.5871;12192.4216;3055.5195;55.2768;0.0000;0.1313;0.8687;0.7502;0.0012;0.0664;0.0508;0.0566;0.0740;0.0010;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2207;-0.0592;0.0328;0.0293;0.1712;0.0010;0.1455;0.8535;0.0000;0.0000;0.5654;0.2881;0.0439;0.0840;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5823;1.0412;-0.0138;0.0521;0.0519;0.2279;0.0000;0.4590;0.5410;0.0010;0.0225;0.2764;0.2412;0.2031;0.2354;0.0205;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5823;1.0412;-0.0138;0.0521;0.0519;0.2279;0.0000;0.4590;0.5410;0.0010;0.0225;0.2764;0.2412;0.2031;0.2354;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-142.2823;0.8417;-95.5874;12192.4226;3055.4753;55.2764;0.0000;0.1289;0.8711;0.7502;0.0005;0.0649;0.0554;0.0542;0.0735;0.0015;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0391;-0.0572;0.0536;0.0503;0.2244;0.0000;0.1289;0.8711;0.0000;0.0000;0.5508;0.3203;0.0400;0.0664;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7974;2.0839;0.0013;0.1227;0.1227;0.3502;0.0000;0.4941;0.5059;0.0137;0.0400;0.2676;0.1846;0.1895;0.2373;0.0566;0.0117 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7974;2.0839;0.0013;0.1227;0.1227;0.3502;0.0000;0.4941;0.5059;0.0137;0.0400;0.2676;0.1846;0.1895;0.2373;0.0566;0.0117 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-142.2823;0.7948;-95.5876;12192.4208;3055.4227;55.2759;0.0000;0.1260;0.8740;0.7502;0.0007;0.0684;0.0547;0.0530;0.0715;0.0017;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.2227;-0.0542;0.0433;0.0403;0.2008;0.0000;0.1504;0.8496;0.0000;0.0000;0.5654;0.2842;0.0439;0.0771;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.6052;1.7785;0.0118;0.1151;0.1150;0.3391;0.0000;0.5176;0.4824;0.0078;0.0518;0.2402;0.1826;0.1992;0.2471;0.0645;0.0078 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.6052;1.7785;0.0118;0.1151;0.1150;0.3391;0.0000;0.5176;0.4824;0.0078;0.0518;0.2402;0.1826;0.1992;0.2471;0.0645;0.0078 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-142.2823;0.7821;-95.5877;12192.4216;3055.4112;55.2758;0.0000;0.1238;0.8762;0.7502;0.0007;0.0701;0.0552;0.0498;0.0723;0.0020;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2637;-0.0574;0.0443;0.0410;0.2026;0.0000;0.1309;0.8691;0.0000;0.0000;0.5352;0.3340;0.0479;0.0596;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.5780;1.5269;0.0016;0.1607;0.1607;0.4008;0.0000;0.4893;0.5107;0.0215;0.0459;0.2559;0.1875;0.1611;0.2529;0.0596;0.0166 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.5780;1.5269;0.0016;0.1607;0.1607;0.4008;0.0000;0.4893;0.5107;0.0215;0.0459;0.2559;0.1875;0.1611;0.2529;0.0596;0.0166 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-142.2823;0.7806;-95.5880;12192.4224;3055.3494;55.2752;0.0000;0.1255;0.8745;0.7502;0.0020;0.0713;0.0510;0.0498;0.0735;0.0024;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.3652;-0.0687;0.0513;0.0466;0.2158;0.0000;0.1016;0.8984;0.0000;0.0000;0.5801;0.3184;0.0332;0.0498;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-3.6136;1.5403;0.0003;0.1667;0.1667;0.4083;0.0000;0.5117;0.4883;0.0137;0.0771;0.2588;0.1387;0.1455;0.2793;0.0762;0.0117 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-3.6136;1.5403;0.0003;0.1667;0.1667;0.4083;0.0000;0.5117;0.4883;0.0137;0.0771;0.2588;0.1387;0.1455;0.2793;0.0762;0.0117 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-142.2823;0.8803;-95.5885;12192.4235;3055.2563;55.2744;0.0000;0.1265;0.8735;0.7502;0.0017;0.0750;0.0466;0.0527;0.0713;0.0027;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5840;-0.0763;0.0324;0.0266;0.1630;0.0000;0.0869;0.9131;0.0000;0.0000;0.5801;0.3330;0.0312;0.0371;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5809;3.1994;-0.0147;0.1223;0.1221;0.3495;0.0000;0.4785;0.5215;0.0059;0.0684;0.2695;0.1777;0.1582;0.2715;0.0430;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5809;3.1994;-0.0147;0.1223;0.1221;0.3495;0.0000;0.4785;0.5215;0.0059;0.0684;0.2695;0.1777;0.1582;0.2715;0.0430;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-142.2823;1.0981;-95.5885;12192.4231;3055.2615;55.2744;0.0000;0.1235;0.8765;0.7502;0.0024;0.0730;0.0508;0.0496;0.0718;0.0022;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.5078;-0.0683;0.0381;0.0335;0.1830;0.0000;0.1143;0.8857;0.0000;0.0000;0.5781;0.3076;0.0391;0.0566;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.3994;1.9904;-0.0310;0.2563;0.2554;0.5054;0.0000;0.4785;0.5215;0.0293;0.0967;0.2959;0.0996;0.1084;0.2607;0.0859;0.0244 
