GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.9404;-0.0490;0.0296;0.0272;0.1649;0.0000;0.1396;0.8604;0.0000;0.0000;0.4814;0.3789;0.0420;0.0723;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3463;1.7435;-0.0107;0.0527;0.0526;0.2293;0.0000;0.4785;0.5215;0.0029;0.0215;0.2090;0.2881;0.2754;0.1855;0.0137;0.0049 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3463;1.7435;-0.0107;0.0527;0.0526;0.2293;0.0000;0.4785;0.5215;0.0029;0.0215;0.2090;0.2881;0.2754;0.1855;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-108.4374;0.9691;-73.2438;7160.8506;1796.1925;42.3815;0.0000;0.1262;0.8738;0.7502;0.0039;0.0789;0.0408;0.0432;0.0798;0.0034;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3633;-0.0304;0.0649;0.0640;0.2530;0.0000;0.1523;0.8477;0.0000;0.0000;0.4658;0.3818;0.0420;0.0762;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.9184;1.9251;-0.0067;0.0827;0.0827;0.2876;0.0000;0.4883;0.5117;0.0088;0.0342;0.1992;0.2695;0.2617;0.1943;0.0264;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.9184;1.9251;-0.0067;0.0827;0.0827;0.2876;0.0000;0.4883;0.5117;0.0088;0.0342;0.1992;0.2695;0.2617;0.1943;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-108.4374;1.0173;-73.2438;7160.8504;1796.1998;42.3816;0.0000;0.1262;0.8738;0.7502;0.0042;0.0818;0.0376;0.0415;0.0798;0.0046;0.0005 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7373;-0.0358;0.0470;0.0457;0.2139;0.0000;0.1357;0.8643;0.0000;0.0000;0.4609;0.4033;0.0381;0.0615;0.0254;0.0117 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4323;1.4204;0.0086;0.0584;0.0583;0.2415;0.0000;0.5342;0.4658;0.0039;0.0254;0.1572;0.2793;0.3193;0.1875;0.0234;0.0049 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4323;1.4204;0.0086;0.0584;0.0583;0.2415;0.0000;0.5342;0.4658;0.0039;0.0254;0.1572;0.2793;0.3193;0.1875;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-108.4374;1.2200;-73.2438;7160.8512;1796.2009;42.3816;0.0000;0.1272;0.8728;0.7502;0.0046;0.0803;0.0376;0.0408;0.0803;0.0061;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.4648;-0.0274;0.0588;0.0580;0.2408;0.0010;0.1338;0.8652;0.0000;0.0000;0.4453;0.4199;0.0322;0.0625;0.0273;0.0137 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1419;1.1039;0.0020;0.0417;0.0417;0.2041;0.0000;0.5078;0.4922;0.0020;0.0176;0.1611;0.3115;0.3320;0.1553;0.0176;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1419;1.1039;0.0020;0.0417;0.0417;0.2041;0.0000;0.5078;0.4922;0.0020;0.0176;0.1611;0.3115;0.3320;0.1553;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-108.4374;1.2772;-73.2440;7160.8509;1796.1738;42.3813;0.0000;0.1262;0.8738;0.7502;0.0049;0.0786;0.0400;0.0403;0.0818;0.0042;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9336;-0.0348;0.0554;0.0542;0.2328;0.0000;0.1299;0.8701;0.0000;0.0000;0.4834;0.3867;0.0293;0.0654;0.0244;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.1103;0.8348;-0.0035;0.0441;0.0441;0.2100;0.0000;0.5127;0.4873;0.0010;0.0186;0.2197;0.2480;0.2871;0.2051;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.1103;0.8348;-0.0035;0.0441;0.0441;0.2100;0.0000;0.5127;0.4873;0.0010;0.0186;0.2197;0.2480;0.2871;0.2051;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-108.4374;1.4265;-73.2444;7160.8523;1796.1039;42.3805;0.0000;0.1296;0.8704;0.7502;0.0056;0.0798;0.0347;0.0437;0.0803;0.0056;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1797;-0.0186;0.0755;0.0751;0.2741;0.0000;0.1328;0.8672;0.0000;0.0000;0.4541;0.4131;0.0264;0.0547;0.0322;0.0205 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.6990;1.4138;-0.0045;0.0296;0.0296;0.1721;0.0000;0.4766;0.5234;0.0000;0.0078;0.1777;0.3379;0.3145;0.1494;0.0107;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.6990;1.4138;-0.0045;0.0296;0.0296;0.1721;0.0000;0.4766;0.5234;0.0000;0.0078;0.1777;0.3379;0.3145;0.1494;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-108.4374;1.6770;-73.2442;7160.8531;1796.1336;42.3808;0.0000;0.1294;0.8706;0.7502;0.0063;0.0815;0.0325;0.0439;0.0791;0.0061;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1602;-0.0152;0.0746;0.0744;0.2727;0.0000;0.1416;0.8584;0.0000;0.0000;0.4316;0.4268;0.0303;0.0625;0.0254;0.0244 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.1271;1.1521;-0.0128;0.0672;0.0670;0.2588;0.0000;0.4951;0.5049;0.0029;0.0371;0.2676;0.1973;0.2148;0.2539;0.0254;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.1271;1.1521;-0.0128;0.0672;0.0670;0.2588;0.0000;0.4951;0.5049;0.0029;0.0371;0.2676;0.1973;0.2148;0.2539;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-108.4374;1.4742;-73.2432;7160.8542;1796.2932;42.3827;0.0000;0.1287;0.8713;0.7502;0.0078;0.0774;0.0359;0.0391;0.0815;0.0078;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7051;0.0143;0.1123;0.1121;0.3348;0.0010;0.1650;0.8340;0.0000;0.0000;0.4082;0.4258;0.0352;0.0615;0.0400;0.0303 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8622;2.6209;-0.0101;0.2699;0.2698;0.5195;0.0000;0.4990;0.5010;0.0303;0.0703;0.2734;0.1270;0.1162;0.2910;0.0654;0.0273 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.4395;-0.0347;0.0776;0.0764;0.2764;0.0000;0.1348;0.8652;0.0000;0.0000;0.5342;0.3311;0.0312;0.0645;0.0244;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-308.1939;347.9320;-48.5874;4857.5240;2496.7918;49.9679;0.0002;0.2537;0.7461;0.6138;0.0081;0.0813;0.0430;0.0432;0.0840;0.0122;0.1147 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-342.0820;378.2563;0.5046;625.2289;624.9743;24.9995;0.0000;0.5039;0.4961;0.4531;0.0205;0.0205;0.0020;0.0059;0.0195;0.0244;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5864;0.0033;0.0005;0.0005;0.0219;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0020;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1335;0.2828;-0.0003;0.0006;0.0006;0.0241;0.0000;0.5137;0.4863;0.0000;0.0000;0.0088;0.4775;0.5098;0.0039;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1335;0.2828;-0.0003;0.0006;0.0006;0.0241;0.0000;0.5137;0.4863;0.0000;0.0000;0.0088;0.4775;0.5098;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-99.4442;0.6408;-66.2655;5862.7026;1471.5829;38.3612;0.0000;0.1255;0.8745;0.7500;0.0005;0.0735;0.0505;0.0537;0.0706;0.0015;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9141;-0.0707;0.0626;0.0576;0.2401;0.0000;0.0830;0.9170;0.0000;0.0000;0.6357;0.2812;0.0254;0.0322;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6758;2.5565;0.0060;0.0691;0.0691;0.2628;0.0000;0.5156;0.4844;0.0068;0.0186;0.1758;0.2832;0.3096;0.1797;0.0215;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6758;2.5565;0.0060;0.0691;0.0691;0.2628;0.0000;0.5156;0.4844;0.0068;0.0186;0.1758;0.2832;0.3096;0.1797;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-99.4442;1.8005;-66.2675;5862.7054;1471.3291;38.3579;0.0000;0.1184;0.8816;0.7510;0.0012;0.0669;0.0625;0.0503;0.0667;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.8184;-0.0112;0.0328;0.0327;0.1808;0.0010;0.2920;0.7070;0.0000;0.0000;0.3184;0.3887;0.1367;0.1475;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6224;2.6859;0.0061;0.1288;0.1287;0.3588;0.0000;0.4893;0.5107;0.0127;0.0205;0.1963;0.2812;0.2500;0.1963;0.0264;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6224;2.6859;0.0061;0.1288;0.1287;0.3588;0.0000;0.4893;0.5107;0.0127;0.0205;0.1963;0.2812;0.2500;0.1963;0.0264;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-99.4442;3.4369;-66.2659;5862.7074;1471.5346;38.3606;0.0000;0.1230;0.8770;0.7500;0.0027;0.0757;0.0486;0.0520;0.0691;0.0020;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.5391;-0.0060;0.0424;0.0424;0.2059;0.0010;0.2266;0.7725;0.0000;0.0000;0.3232;0.4492;0.0771;0.1230;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-1.9977;2.2597;0.0043;0.0841;0.0841;0.2900;0.0000;0.5039;0.4961;0.0078;0.0225;0.2275;0.2383;0.2344;0.2402;0.0225;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-1.9977;2.2597;0.0043;0.0841;0.0841;0.2900;0.0000;0.5039;0.4961;0.0078;0.0225;0.2275;0.2383;0.2344;0.2402;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-99.4442;3.2049;-66.2640;5862.7107;1471.7893;38.3639;0.0000;0.1245;0.8755;0.7502;0.0039;0.0747;0.0466;0.0413;0.0789;0.0042;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.5645;-0.0415;0.0223;0.0206;0.1434;0.0000;0.0947;0.9053;0.0000;0.0000;0.3193;0.5859;0.0283;0.0527;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7837;1.3655;0.0017;0.0644;0.0644;0.2537;0.0000;0.5049;0.4951;0.0039;0.0225;0.2295;0.2393;0.2451;0.2285;0.0254;0.0068 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7837;1.3655;0.0017;0.0644;0.0644;0.2537;0.0000;0.5049;0.4951;0.0039;0.0225;0.2295;0.2393;0.2451;0.2285;0.0254;0.0068 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-99.4442;3.0201;-66.2643;5862.7120;1471.7570;38.3635;0.0000;0.1228;0.8772;0.7505;0.0051;0.0764;0.0452;0.0374;0.0808;0.0046;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5146;-0.0401;0.0265;0.0249;0.1578;0.0010;0.1055;0.8936;0.0000;0.0000;0.3467;0.5469;0.0420;0.0459;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2806;0.9443;-0.0078;0.0455;0.0455;0.2132;0.0000;0.4902;0.5098;0.0039;0.0146;0.2051;0.2861;0.2881;0.1826;0.0205;0.0000 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2806;0.9443;-0.0078;0.0455;0.0455;0.2132;0.0000;0.4902;0.5098;0.0039;0.0146;0.2051;0.2861;0.2881;0.1826;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-99.4442;3.8478;-66.2653;5862.7134;1471.6258;38.3618;0.0000;0.1230;0.8770;0.7505;0.0051;0.0781;0.0432;0.0410;0.0774;0.0046;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7451;-0.0408;0.0320;0.0303;0.1741;0.0000;0.1104;0.8896;0.0000;0.0000;0.3838;0.5059;0.0342;0.0469;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2993;2.4877;0.0084;0.0526;0.0525;0.2292;0.0000;0.5000;0.5000;0.0039;0.0117;0.1455;0.3389;0.3135;0.1670;0.0127;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2993;2.4877;0.0084;0.0526;0.0525;0.2292;0.0000;0.5000;0.5000;0.0039;0.0117;0.1455;0.3389;0.3135;0.1670;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-99.4442;3.6481;-66.2653;5862.7134;1471.6254;38.3618;0.0000;0.1218;0.8782;0.7505;0.0046;0.0796;0.0435;0.0356;0.0808;0.0054;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2881;-0.0510;0.0213;0.0187;0.1366;0.0000;0.0996;0.9004;0.0000;0.0000;0.3740;0.5264;0.0361;0.0498;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1247;1.9759;0.0012;0.0210;0.0210;0.1451;0.0000;0.4951;0.5049;0.0010;0.0059;0.1045;0.3936;0.3867;0.1025;0.0049;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1247;1.9759;0.0012;0.0210;0.0210;0.1451;0.0000;0.4951;0.5049;0.0010;0.0059;0.1045;0.3936;0.3867;0.1025;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-99.4442;3.1714;-66.2655;5862.7150;1471.5928;38.3613;0.0000;0.1248;0.8752;0.7505;0.0068;0.0781;0.0398;0.0378;0.0811;0.0059;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.6084;-0.0484;0.0287;0.0264;0.1625;0.0020;0.1094;0.8887;0.0000;0.0000;0.3994;0.4893;0.0420;0.0527;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8292;1.2744;0.0029;0.0401;0.0401;0.2001;0.0000;0.5156;0.4844;0.0000;0.0186;0.1865;0.2793;0.2939;0.2051;0.0156;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8292;1.2744;0.0029;0.0401;0.0401;0.2001;0.0000;0.5156;0.4844;0.0000;0.0186;0.1865;0.2793;0.2939;0.2051;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-99.4442;3.6336;-66.2657;5862.7129;1471.5744;38.3611;0.0000;0.1262;0.8738;0.7502;0.0046;0.0771;0.0417;0.0457;0.0764;0.0042;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9902;-0.0431;0.0411;0.0392;0.1981;0.0000;0.1416;0.8584;0.0000;0.0000;0.4551;0.4033;0.0420;0.0762;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-0.9243;2.1922;-0.0007;0.0251;0.0251;0.1584;0.0000;0.4824;0.5176;0.0000;0.0068;0.1523;0.3584;0.3145;0.1631;0.0039;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-0.9243;2.1922;-0.0007;0.0251;0.0251;0.1584;0.0000;0.4824;0.5176;0.0000;0.0068;0.1523;0.3584;0.3145;0.1631;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-99.4442;1.3357;-66.2666;5862.7150;1471.4497;38.3595;0.0000;0.1240;0.8760;0.7502;0.0054;0.0759;0.0444;0.0415;0.0774;0.0051;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1768;-0.0625;0.0235;0.0196;0.1399;0.0000;0.0908;0.9092;0.0000;0.0000;0.4512;0.4580;0.0312;0.0430;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7176;1.5389;-0.0046;0.0352;0.0352;0.1875;0.0000;0.4688;0.5312;0.0000;0.0068;0.2168;0.3076;0.2773;0.1777;0.0127;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
