GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-189.9434;1.7025;-127.1262;21563.8677;5402.8043;73.5038;0.0000;0.1277;0.8723;0.7500;0.0022;0.0723;0.0479;0.0532;0.0730;0.0012;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7461;-0.0720;0.0358;0.0306;0.1750;0.0000;0.0889;0.9111;0.0000;0.0000;0.5664;0.3447;0.0352;0.0352;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9386;2.0768;-0.0103;0.1598;0.1596;0.3996;0.0000;0.4736;0.5264;0.0117;0.0791;0.3076;0.1279;0.1211;0.2646;0.0781;0.0107 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9386;2.0768;-0.0103;0.1598;0.1596;0.3996;0.0000;0.4736;0.5264;0.0117;0.0791;0.3076;0.1279;0.1211;0.2646;0.0781;0.0107 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-189.9434;2.2468;-127.1246;21563.8680;5403.2014;73.5065;0.0000;0.1306;0.8694;0.7502;0.0012;0.0698;0.0481;0.0554;0.0742;0.0007;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.2891;-0.0541;0.0681;0.0651;0.2552;0.0020;0.1152;0.8828;0.0000;0.0000;0.5664;0.3164;0.0352;0.0498;0.0254;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4860;3.0654;0.0027;0.1977;0.1977;0.4447;0.0000;0.5068;0.4932;0.0205;0.0674;0.2559;0.1494;0.1387;0.2822;0.0713;0.0156 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6992;-0.0387;0.0873;0.0858;0.2930;0.0020;0.1211;0.8770;0.0000;0.0000;0.5332;0.3438;0.0322;0.0527;0.0234;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-320.0853;386.6085;-84.2671;14426.5827;7325.6326;85.5899;0.0002;0.2590;0.7407;0.6060;0.0073;0.0769;0.0505;0.0503;0.0801;0.0056;0.1235 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-409.4697;465.1293;1.1908;826.1226;824.7046;28.7177;0.0000;0.5225;0.4775;0.4297;0.0215;0.0195;0.0068;0.0107;0.0195;0.0273;0.4658 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7933;0.0107;0.0025;0.0024;0.0492;0.2930;0.7070;0.0000;0.0000;0.0000;0.0000;0.0000;0.9902;0.0059;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1163;0.1467;0.0001;0.0003;0.0003;0.0171;0.0000;0.5215;0.4785;0.0000;0.0000;0.0010;0.4775;0.5205;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1163;0.1467;0.0001;0.0003;0.0003;0.0171;0.0000;0.5215;0.4785;0.0000;0.0000;0.0010;0.4775;0.5205;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-88.9521;0.6414;-57.5354;4425.3423;1115.0215;33.3919;0.0000;0.1267;0.8733;0.7500;0.0012;0.0718;0.0503;0.0522;0.0732;0.0015;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6504;-0.0999;0.0408;0.0308;0.1756;0.0010;0.0527;0.9463;0.0000;0.0000;0.7168;0.2295;0.0176;0.0254;0.0039;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0807;2.2522;0.0057;0.0666;0.0665;0.2580;0.0000;0.5293;0.4707;0.0059;0.0146;0.1768;0.2734;0.3203;0.1904;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0807;2.2522;0.0057;0.0666;0.0665;0.2580;0.0000;0.5293;0.4707;0.0059;0.0146;0.1768;0.2734;0.3203;0.1904;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-88.9521;1.1172;-57.5368;4425.3420;1114.8597;33.3895;0.0000;0.1274;0.8726;0.7507;0.0002;0.0593;0.0623;0.0703;0.0562;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.2324;-0.0210;0.0224;0.0220;0.1482;0.0000;0.2852;0.7148;0.0000;0.0000;0.2666;0.4482;0.1523;0.1270;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6993;3.0106;-0.0007;0.1209;0.1209;0.3477;0.0000;0.5039;0.4961;0.0107;0.0186;0.1914;0.2754;0.2998;0.1768;0.0137;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6993;3.0106;-0.0007;0.1209;0.1209;0.3477;0.0000;0.5039;0.4961;0.0107;0.0186;0.1914;0.2754;0.2998;0.1768;0.0137;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-88.9521;2.0200;-57.5358;4425.3428;1114.9797;33.3913;0.0000;0.1250;0.8750;0.7505;0.0007;0.0608;0.0630;0.0564;0.0681;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.7510;-0.0265;0.0212;0.0205;0.1431;0.0020;0.2197;0.7783;0.0000;0.0000;0.3086;0.4697;0.0781;0.1387;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4405;2.0463;0.0046;0.0729;0.0729;0.2700;0.0000;0.4932;0.5068;0.0088;0.0107;0.2051;0.2822;0.2559;0.2168;0.0127;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4405;2.0463;0.0046;0.0729;0.0729;0.2700;0.0000;0.4932;0.5068;0.0088;0.0107;0.2051;0.2822;0.2559;0.2168;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-88.9521;1.9740;-57.5340;4425.3456;1115.1892;33.3944;0.0000;0.1313;0.8687;0.7502;0.0020;0.0684;0.0481;0.0535;0.0754;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6504;-0.0590;0.0198;0.0163;0.1279;0.0000;0.0830;0.9170;0.0000;0.0000;0.3711;0.5459;0.0254;0.0488;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6327;1.6375;0.0019;0.0482;0.0482;0.2196;0.0000;0.4980;0.5020;0.0059;0.0098;0.2334;0.2529;0.2295;0.2559;0.0107;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6327;1.6375;0.0019;0.0482;0.0482;0.2196;0.0000;0.4980;0.5020;0.0059;0.0098;0.2334;0.2529;0.2295;0.2559;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-88.9521;1.8357;-57.5343;4425.3472;1115.1547;33.3939;0.0000;0.1299;0.8701;0.7505;0.0024;0.0708;0.0464;0.0469;0.0801;0.0029;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.6299;-0.0566;0.0220;0.0188;0.1371;0.0029;0.0869;0.9102;0.0000;0.0000;0.3984;0.5117;0.0322;0.0469;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0598;1.1584;-0.0009;0.0321;0.0321;0.1792;0.0000;0.4873;0.5127;0.0029;0.0059;0.1904;0.3135;0.2852;0.1924;0.0088;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0598;1.1584;-0.0009;0.0321;0.0321;0.1792;0.0000;0.4873;0.5127;0.0029;0.0059;0.1904;0.3135;0.2852;0.1924;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-88.9521;2.2171;-57.5353;4425.3475;1115.0344;33.3921;0.0000;0.1284;0.8716;0.7505;0.0012;0.0725;0.0474;0.0469;0.0796;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0938;-0.0556;0.0240;0.0209;0.1445;0.0000;0.0977;0.9023;0.0000;0.0000;0.4023;0.5000;0.0264;0.0625;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3079;2.5366;-0.0029;0.0435;0.0435;0.2086;0.0000;0.4805;0.5195;0.0039;0.0098;0.1621;0.3438;0.3184;0.1484;0.0098;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3079;2.5366;-0.0029;0.0435;0.0435;0.2086;0.0000;0.4805;0.5195;0.0039;0.0098;0.1621;0.3438;0.3184;0.1484;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-88.9521;2.0898;-57.5354;4425.3480;1115.0270;33.3920;0.0000;0.1287;0.8713;0.7507;0.0020;0.0737;0.0449;0.0488;0.0774;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.8066;-0.0536;0.0240;0.0211;0.1453;0.0000;0.1104;0.8896;0.0000;0.0000;0.4121;0.4775;0.0430;0.0518;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2647;1.7041;0.0148;0.0409;0.0407;0.2016;0.0000;0.5361;0.4639;0.0010;0.0078;0.1953;0.2598;0.2930;0.2217;0.0205;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2647;1.7041;0.0148;0.0409;0.0407;0.2016;0.0000;0.5361;0.4639;0.0010;0.0078;0.1953;0.2598;0.2930;0.2217;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-88.9521;1.6656;-57.5355;4425.3495;1115.0173;33.3919;0.0000;0.1287;0.8713;0.7505;0.0020;0.0757;0.0432;0.0464;0.0796;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7881;-0.0531;0.0285;0.0256;0.1602;0.0010;0.0996;0.8994;0.0000;0.0000;0.4111;0.4883;0.0371;0.0498;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7971;1.5164;-0.0019;0.0408;0.0408;0.2020;0.0000;0.5088;0.4912;0.0000;0.0117;0.2656;0.2139;0.2393;0.2617;0.0078;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7971;1.5164;-0.0019;0.0408;0.0408;0.2020;0.0000;0.5088;0.4912;0.0000;0.0117;0.2656;0.2139;0.2393;0.2617;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-88.9521;2.0636;-57.5358;4425.3477;1114.9810;33.3913;0.0000;0.1292;0.8708;0.7505;0.0012;0.0762;0.0430;0.0496;0.0774;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.8794;-0.0538;0.0244;0.0215;0.1467;0.0000;0.1592;0.8408;0.0000;0.0000;0.4707;0.3701;0.0557;0.0869;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.5085;3.2510;-0.0016;0.0757;0.0757;0.2752;0.0000;0.4932;0.5068;0.0049;0.0234;0.1982;0.2803;0.2559;0.2109;0.0225;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.5085;3.2510;-0.0016;0.0757;0.0757;0.2752;0.0000;0.4932;0.5068;0.0049;0.0234;0.1982;0.2803;0.2559;0.2109;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-88.9521;0.9170;-57.5360;4425.3515;1114.9592;33.3910;0.0000;0.1277;0.8723;0.7505;0.0012;0.0789;0.0417;0.0457;0.0784;0.0039;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7656;-0.0403;0.0420;0.0404;0.2009;0.0000;0.1533;0.8467;0.0000;0.0000;0.4873;0.3594;0.0371;0.0908;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7782;1.2041;0.0016;0.0567;0.0567;0.2382;0.0000;0.4902;0.5098;0.0000;0.0254;0.2598;0.2246;0.2070;0.2559;0.0273;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7782;1.2041;0.0016;0.0567;0.0567;0.2382;0.0000;0.4902;0.5098;0.0000;0.0254;0.2598;0.2246;0.2070;0.2559;0.0273;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-88.9521;1.0012;-57.5357;4425.3502;1114.9908;33.3915;0.0000;0.1262;0.8738;0.7502;0.0020;0.0762;0.0454;0.0425;0.0808;0.0029;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6475;-0.0293;0.0453;0.0444;0.2108;0.0000;0.1680;0.8320;0.0000;0.0000;0.4404;0.3916;0.0527;0.0742;0.0361;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1251;1.3785;-0.0043;0.0711;0.0711;0.2667;0.0000;0.4912;0.5088;0.0020;0.0361;0.2568;0.2139;0.2139;0.2432;0.0303;0.0049 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1251;1.3785;-0.0043;0.0711;0.0711;0.2667;0.0000;0.4912;0.5088;0.0020;0.0361;0.2568;0.2139;0.2139;0.2432;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-88.9521;1.0458;-57.5355;4425.3497;1115.0142;33.3918;0.0000;0.1274;0.8726;0.7502;0.0022;0.0757;0.0444;0.0439;0.0811;0.0024;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8096;-0.0447;0.0346;0.0326;0.1805;0.0000;0.1533;0.8467;0.0000;0.0000;0.4570;0.3896;0.0615;0.0664;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2091;2.3102;0.0082;0.1028;0.1028;0.3206;0.0000;0.5059;0.4941;0.0059;0.0420;0.2207;0.2256;0.2441;0.2051;0.0469;0.0107 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2091;2.3102;0.0082;0.1028;0.1028;0.3206;0.0000;0.5059;0.4941;0.0059;0.0420;0.2207;0.2256;0.2441;0.2051;0.0469;0.0107 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-88.9521;1.0183;-57.5360;4425.3478;1114.9618;33.3910;0.0000;0.1270;0.8730;0.7505;0.0017;0.0789;0.0420;0.0454;0.0786;0.0029;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7783;-0.0571;0.0344;0.0312;0.1766;0.0000;0.1211;0.8789;0.0000;0.0000;0.4961;0.3828;0.0371;0.0645;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3196;1.2037;0.0012;0.0616;0.0616;0.2482;0.0000;0.5176;0.4824;0.0039;0.0234;0.2422;0.2129;0.2432;0.2480;0.0254;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3196;1.2037;0.0012;0.0616;0.0616;0.2482;0.0000;0.5176;0.4824;0.0039;0.0234;0.2422;0.2129;0.2432;0.2480;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-88.9521;1.0704;-57.5351;4425.3473;1115.0576;33.3925;0.0000;0.1311;0.8689;0.7502;0.0022;0.0747;0.0417;0.0505;0.0784;0.0022;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.1357;-0.0496;0.0341;0.0316;0.1778;0.0000;0.1611;0.8389;0.0000;0.0000;0.5166;0.3223;0.0488;0.0850;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9778;1.0432;-0.0043;0.0429;0.0429;0.2072;0.0000;0.5029;0.4971;0.0000;0.0264;0.1855;0.2852;0.2842;0.1982;0.0205;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9778;1.0432;-0.0043;0.0429;0.0429;0.2072;0.0000;0.5029;0.4971;0.0000;0.0264;0.1855;0.2852;0.2842;0.1982;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-88.9521;1.0766;-57.5353;4425.3459;1115.0367;33.3922;0.0000;0.1252;0.8748;0.7502;0.0022;0.0764;0.0459;0.0471;0.0764;0.0017;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0762;-0.0617;0.0324;0.0286;0.1692;0.0000;0.1250;0.8750;0.0000;0.0000;0.5420;0.3330;0.0361;0.0645;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.8317;1.1398;-0.0005;0.0597;0.0597;0.2444;0.0000;0.5029;0.4971;0.0029;0.0195;0.2412;0.2334;0.2217;0.2490;0.0322;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.8317;1.1398;-0.0005;0.0597;0.0597;0.2444;0.0000;0.5029;0.4971;0.0029;0.0195;0.2412;0.2334;0.2217;0.2490;0.0322;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-88.9521;1.0791;-57.5352;4425.3452;1115.0511;33.3924;0.0000;0.1213;0.8787;0.7502;0.0024;0.0730;0.0530;0.0415;0.0781;0.0017;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.2539;-0.0559;0.0436;0.0405;0.2011;0.0000;0.1299;0.8701;0.0000;0.0000;0.5225;0.3477;0.0391;0.0693;0.0166;0.0059 
