GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1416;0.7603;-0.0112;0.0368;0.0367;0.1916;0.0000;0.4863;0.5137;0.0010;0.0166;0.2148;0.2812;0.2803;0.1973;0.0098;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1416;0.7603;-0.0112;0.0368;0.0367;0.1916;0.0000;0.4863;0.5137;0.0010;0.0166;0.2148;0.2812;0.2803;0.1973;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-2.8557;16.8545;4.4523;31.1045;11.2816;3.3588;0.0000;0.8640;0.1360;0.0024;0.0046;0.0806;0.0483;0.0432;0.0818;0.0134;0.7258 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3535;-0.0420;0.0534;0.0517;0.2273;0.0000;0.1318;0.8682;0.0000;0.0000;0.4873;0.3809;0.0332;0.0645;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5569;2.0079;0.0011;0.0536;0.0536;0.2315;0.0000;0.5049;0.4951;0.0020;0.0176;0.2275;0.2480;0.2441;0.2402;0.0186;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5569;2.0079;0.0011;0.0536;0.0536;0.2315;0.0000;0.5049;0.4951;0.0020;0.0176;0.2275;0.2480;0.2441;0.2402;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4521;31.1041;11.2826;3.3590;0.0000;0.8667;0.1333;0.0024;0.0066;0.0823;0.0420;0.0503;0.0776;0.0132;0.7258 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2988;-0.0408;0.0400;0.0383;0.1957;0.0010;0.1494;0.8496;0.0000;0.0000;0.4961;0.3535;0.0400;0.0781;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2720;1.3124;-0.0100;0.0650;0.0649;0.2549;0.0000;0.4883;0.5117;0.0029;0.0283;0.2480;0.2324;0.2266;0.2373;0.0234;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2720;1.3124;-0.0100;0.0650;0.0649;0.2549;0.0000;0.4883;0.5117;0.0029;0.0283;0.2480;0.2324;0.2266;0.2373;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4520;31.1054;11.2848;3.3593;0.0000;0.8638;0.1362;0.0024;0.0076;0.0835;0.0427;0.0410;0.0825;0.0144;0.7261 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6250;-0.0272;0.0648;0.0641;0.2531;0.0010;0.1406;0.8584;0.0000;0.0000;0.4727;0.3857;0.0283;0.0723;0.0303;0.0117 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1247;0.8876;-0.0005;0.0324;0.0324;0.1799;0.0000;0.4980;0.5020;0.0010;0.0098;0.1836;0.3076;0.2939;0.1895;0.0156;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1247;0.8876;-0.0005;0.0324;0.0324;0.1799;0.0000;0.4980;0.5020;0.0010;0.0098;0.1836;0.3076;0.2939;0.1895;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4518;31.1054;11.2868;3.3596;0.0000;0.8647;0.1353;0.0024;0.0071;0.0830;0.0427;0.0415;0.0842;0.0127;0.7266 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9121;-0.0501;0.0327;0.0302;0.1738;0.0010;0.1152;0.8838;0.0000;0.0000;0.4531;0.4307;0.0332;0.0586;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2809;1.0501;0.0049;0.0323;0.0322;0.1795;0.0000;0.5166;0.4834;0.0010;0.0117;0.1650;0.3057;0.3301;0.1768;0.0098;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2809;1.0501;0.0049;0.0323;0.0322;0.1795;0.0000;0.5166;0.4834;0.0010;0.0117;0.1650;0.3057;0.3301;0.1768;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4514;31.1065;11.2913;3.3603;0.0000;0.8647;0.1353;0.0024;0.0081;0.0818;0.0430;0.0393;0.0854;0.0139;0.7263 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.3828;-0.0354;0.0691;0.0679;0.2606;0.0000;0.1260;0.8740;0.0000;0.0000;0.4512;0.4229;0.0312;0.0615;0.0225;0.0117 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.7709;1.2637;-0.0063;0.0228;0.0228;0.1509;0.0000;0.4922;0.5078;0.0000;0.0049;0.1680;0.3350;0.3389;0.1475;0.0049;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.7709;1.2637;-0.0063;0.0228;0.0228;0.1509;0.0000;0.4922;0.5078;0.0000;0.0049;0.1680;0.3350;0.3389;0.1475;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4516;31.1083;11.2913;3.3603;0.0000;0.8647;0.1353;0.0024;0.0098;0.0815;0.0415;0.0396;0.0835;0.0151;0.7268 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.5566;-0.0345;0.0570;0.0558;0.2363;0.0010;0.1299;0.8691;0.0000;0.0000;0.4658;0.4033;0.0381;0.0537;0.0312;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9253;1.4517;-0.0063;0.0600;0.0600;0.2449;0.0000;0.4688;0.5312;0.0020;0.0166;0.2783;0.2344;0.2158;0.2246;0.0264;0.0029 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9253;1.4517;-0.0063;0.0600;0.0600;0.2449;0.0000;0.4688;0.5312;0.0020;0.0166;0.2783;0.2344;0.2158;0.2246;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4528;31.1079;11.2806;3.3587;0.0000;0.8691;0.1309;0.0024;0.0093;0.0823;0.0369;0.0427;0.0854;0.0144;0.7268 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.2344;-0.0179;0.0988;0.0985;0.3139;0.0029;0.1328;0.8643;0.0000;0.0000;0.4531;0.4111;0.0352;0.0547;0.0322;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.9959;2.8541;0.0034;0.1684;0.1684;0.4104;0.0000;0.5039;0.4961;0.0264;0.0420;0.2480;0.1797;0.1729;0.2568;0.0527;0.0225 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.3945;-0.0613;0.0507;0.0470;0.2168;0.0010;0.1006;0.8984;0.0000;0.0000;0.5273;0.3711;0.0371;0.0430;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-314.0026;355.1475;3.2013;152.0130;141.7645;11.9065;0.0002;0.7520;0.2478;0.1108;0.0112;0.0776;0.0481;0.0535;0.0842;0.0129;0.6018 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-417.9785;448.7543;0.7322;918.6646;918.1285;30.3006;0.0000;0.5127;0.4873;0.4287;0.0283;0.0244;0.0059;0.0068;0.0244;0.0244;0.4580 
