GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3035;1.1498;-0.0021;0.0557;0.0557;0.2361;0.0000;0.5127;0.4873;0.0020;0.0273;0.2285;0.2295;0.2715;0.2158;0.0244;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3035;1.1498;-0.0021;0.0557;0.0557;0.2361;0.0000;0.5127;0.4873;0.0020;0.0273;0.2285;0.2295;0.2715;0.2158;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-57.5136;0.8656;-34.0669;1555.0758;394.5239;19.8626;0.0000;0.1289;0.8711;0.7502;0.0022;0.0752;0.0435;0.0520;0.0745;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0000;-0.0514;0.0527;0.0501;0.2238;0.0000;0.1182;0.8818;0.0000;0.0000;0.5225;0.3594;0.0264;0.0674;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3047;2.0882;0.0058;0.0740;0.0740;0.2720;0.0000;0.5068;0.4932;0.0059;0.0264;0.2158;0.2451;0.2510;0.2246;0.0244;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3047;2.0882;0.0058;0.0740;0.0740;0.2720;0.0000;0.5068;0.4932;0.0059;0.0264;0.2158;0.2451;0.2510;0.2246;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-57.5136;0.8997;-34.0670;1555.0747;394.5132;19.8624;0.0000;0.1265;0.8735;0.7502;0.0020;0.0747;0.0466;0.0488;0.0747;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.5215;-0.0418;0.0496;0.0479;0.2188;0.0020;0.1475;0.8506;0.0000;0.0000;0.4893;0.3613;0.0449;0.0703;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1876;1.2103;-0.0047;0.0466;0.0466;0.2158;0.0000;0.5156;0.4844;0.0020;0.0293;0.1904;0.2627;0.3008;0.1973;0.0176;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1876;1.2103;-0.0047;0.0466;0.0466;0.2158;0.0000;0.5156;0.4844;0.0020;0.0293;0.1904;0.2627;0.3008;0.1973;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-57.5136;1.0801;-34.0669;1555.0766;394.5255;19.8627;0.0000;0.1240;0.8760;0.7502;0.0027;0.0750;0.0481;0.0437;0.0771;0.0029;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5430;-0.0339;0.0622;0.0610;0.2470;0.0000;0.1270;0.8730;0.0000;0.0000;0.4531;0.4199;0.0332;0.0625;0.0195;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0610;1.2944;-0.0019;0.0389;0.0389;0.1973;0.0000;0.5029;0.4971;0.0010;0.0205;0.1787;0.2969;0.3145;0.1680;0.0205;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0610;1.2944;-0.0019;0.0389;0.0389;0.1973;0.0000;0.5029;0.4971;0.0010;0.0205;0.1787;0.2969;0.3145;0.1680;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-57.5136;1.1562;-34.0671;1555.0768;394.5104;19.8623;0.0000;0.1272;0.8728;0.7502;0.0029;0.0789;0.0408;0.0483;0.0752;0.0034;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7998;-0.0408;0.0445;0.0428;0.2069;0.0010;0.1260;0.8730;0.0000;0.0000;0.4639;0.4092;0.0361;0.0586;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.1246;1.0416;0.0010;0.0435;0.0435;0.2085;0.0000;0.5078;0.4922;0.0010;0.0186;0.2041;0.2686;0.2949;0.1943;0.0186;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.1246;1.0416;0.0010;0.0435;0.0435;0.2085;0.0000;0.5078;0.4922;0.0010;0.0186;0.2041;0.2686;0.2949;0.1943;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-57.5136;1.3635;-34.0675;1555.0778;394.4809;19.8615;0.0000;0.1265;0.8735;0.7502;0.0039;0.0757;0.0437;0.0464;0.0759;0.0039;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1855;-0.0409;0.0444;0.0428;0.2068;0.0000;0.1250;0.8750;0.0000;0.0000;0.4492;0.4258;0.0371;0.0537;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3691;2.6349;-0.0063;0.0377;0.0377;0.1941;0.0000;0.4814;0.5186;0.0029;0.0078;0.1621;0.3457;0.3271;0.1445;0.0088;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3691;2.6349;-0.0063;0.0377;0.0377;0.1941;0.0000;0.4814;0.5186;0.0029;0.0078;0.1621;0.3457;0.3271;0.1445;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-57.5136;1.7033;-34.0673;1555.0798;394.5002;19.8620;0.0000;0.1257;0.8743;0.7502;0.0061;0.0784;0.0396;0.0410;0.0786;0.0056;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0195;-0.0073;0.0779;0.0779;0.2791;0.0010;0.1592;0.8398;0.0000;0.0000;0.4414;0.3984;0.0439;0.0635;0.0273;0.0264 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4382;1.4081;-0.0073;0.1058;0.1057;0.3251;0.0000;0.4727;0.5273;0.0078;0.0439;0.2793;0.1963;0.1816;0.2441;0.0361;0.0117 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4382;1.4081;-0.0073;0.1058;0.1057;0.3251;0.0000;0.4727;0.5273;0.0078;0.0439;0.2793;0.1963;0.1816;0.2441;0.0361;0.0117 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-57.5136;2.1276;-34.0658;1555.0802;394.6006;19.8646;0.0000;0.1296;0.8704;0.7507;0.0066;0.0728;0.0403;0.0444;0.0791;0.0054;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.1914;-0.0013;0.1047;0.1047;0.3236;0.0020;0.1543;0.8438;0.0000;0.0000;0.4424;0.4014;0.0342;0.0654;0.0361;0.0215 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7691;2.9171;-0.0061;0.2540;0.2539;0.5039;0.0000;0.5049;0.4951;0.0312;0.0566;0.2529;0.1543;0.1406;0.2881;0.0488;0.0283 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.1504;-0.0353;0.0646;0.0634;0.2517;0.0000;0.1299;0.8701;0.0000;0.0000;0.4873;0.3828;0.0312;0.0654;0.0225;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-327.7864;347.5639;-22.4500;1158.8632;654.8599;25.5902;0.0002;0.2615;0.7383;0.6099;0.0081;0.0725;0.0479;0.0500;0.0842;0.0081;0.1196 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-504.3347;404.3722;0.5323;950.2812;949.9978;30.8220;0.0000;0.5127;0.4873;0.4355;0.0303;0.0195;0.0020;0.0010;0.0186;0.0244;0.4697 
