GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.0156;-0.0459;0.0365;0.0344;0.1854;0.0020;0.1035;0.8945;0.0000;0.0000;0.4092;0.4854;0.0391;0.0439;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2494;2.1434;0.0041;0.0524;0.0524;0.2288;0.0000;0.4619;0.5381;0.0020;0.0166;0.1699;0.3496;0.2783;0.1641;0.0117;0.0088 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2494;2.1434;0.0041;0.0524;0.0524;0.2288;0.0000;0.4619;0.5381;0.0020;0.0166;0.1699;0.3496;0.2783;0.1641;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-62.2807;1.0272;-36.7052;1804.3342;457.0627;21.3790;0.0000;0.1262;0.8738;0.7505;0.0081;0.0776;0.0376;0.0349;0.0847;0.0066;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.2930;-0.0286;0.0438;0.0430;0.2073;0.0000;0.1309;0.8691;0.0000;0.0000;0.3955;0.4736;0.0312;0.0605;0.0332;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.3376;1.0878;-0.0028;0.0354;0.0354;0.1882;0.0000;0.4785;0.5215;0.0020;0.0195;0.1357;0.3643;0.3320;0.1270;0.0186;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.3376;1.0878;-0.0028;0.0354;0.0354;0.1882;0.0000;0.4785;0.5215;0.0020;0.0195;0.1357;0.3643;0.3320;0.1270;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-62.2807;1.0072;-36.7049;1804.3332;457.0838;21.3795;0.0000;0.1306;0.8694;0.7502;0.0059;0.0789;0.0344;0.0430;0.0813;0.0063;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.0664;-0.0252;0.0516;0.0509;0.2257;0.0000;0.1426;0.8574;0.0000;0.0000;0.3857;0.4717;0.0400;0.0693;0.0244;0.0098 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8003;0.9817;0.0004;0.0134;0.0134;0.1156;0.0000;0.4980;0.5020;0.0000;0.0010;0.1045;0.3965;0.3838;0.1094;0.0059;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8003;0.9817;0.0004;0.0134;0.0134;0.1156;0.0000;0.4980;0.5020;0.0000;0.0010;0.1045;0.3965;0.3838;0.1094;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-62.2807;0.9722;-36.7053;1804.3316;457.0560;21.3789;0.0000;0.1282;0.8718;0.7502;0.0068;0.0784;0.0364;0.0374;0.0830;0.0081;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1035;-0.0302;0.0503;0.0494;0.2222;0.0000;0.1221;0.8779;0.0000;0.0000;0.4150;0.4629;0.0293;0.0557;0.0293;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.5721;0.8012;0.0009;0.0104;0.0104;0.1020;0.0000;0.5068;0.4932;0.0000;0.0010;0.1104;0.3818;0.3896;0.1152;0.0029;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.5721;0.8012;0.0009;0.0104;0.0104;0.1020;0.0000;0.5068;0.4932;0.0000;0.0010;0.1104;0.3818;0.3896;0.1152;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-62.2807;0.9430;-36.7041;1804.3304;457.1358;21.3807;0.0000;0.1321;0.8679;0.7502;0.0059;0.0784;0.0334;0.0417;0.0840;0.0066;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3154;-0.0432;0.0301;0.0282;0.1680;0.0000;0.1201;0.8799;0.0000;0.0000;0.4062;0.4736;0.0352;0.0625;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6968;0.4215;-0.0087;0.0122;0.0121;0.1101;0.0000;0.4893;0.5107;0.0000;0.0039;0.1123;0.3945;0.3994;0.0898;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.6968;0.4215;-0.0087;0.0122;0.0121;0.1101;0.0000;0.4893;0.5107;0.0000;0.0039;0.1123;0.3945;0.3994;0.0898;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-62.2807;0.8753;-36.7038;1804.3298;457.1582;21.3813;0.0000;0.1292;0.8708;0.7502;0.0061;0.0740;0.0405;0.0391;0.0833;0.0071;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5986;-0.0446;0.0349;0.0329;0.1813;0.0000;0.1152;0.8848;0.0000;0.0000;0.4287;0.4561;0.0352;0.0576;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.8942;0.7400;-0.0024;0.0207;0.0207;0.1438;0.0000;0.5127;0.4873;0.0000;0.0088;0.1826;0.2959;0.3252;0.1865;0.0020;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.8942;0.7400;-0.0024;0.0207;0.0207;0.1438;0.0000;0.5127;0.4873;0.0000;0.0088;0.1826;0.2959;0.3252;0.1865;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-62.2807;0.8538;-36.7037;1804.3287;457.1660;21.3814;0.0000;0.1279;0.8721;0.7502;0.0061;0.0745;0.0413;0.0415;0.0798;0.0068;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.1719;-0.0469;0.0405;0.0383;0.1957;0.0000;0.1221;0.8779;0.0000;0.0000;0.4688;0.4092;0.0342;0.0625;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-2.1969;1.0461;-0.0037;0.0531;0.0531;0.2303;0.0000;0.5078;0.4922;0.0020;0.0264;0.1650;0.2988;0.3271;0.1543;0.0244;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.1969;1.0461;-0.0037;0.0531;0.0531;0.2303;0.0000;0.5078;0.4922;0.0020;0.0264;0.1650;0.2988;0.3271;0.1543;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-62.2807;0.8454;-36.7037;1804.3301;457.1716;21.3816;0.0000;0.1267;0.8733;0.7502;0.0081;0.0728;0.0422;0.0396;0.0818;0.0056;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.9590;-0.0432;0.0475;0.0457;0.2137;0.0000;0.1182;0.8818;0.0000;0.0000;0.4531;0.4287;0.0381;0.0518;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5125;1.2172;-0.0021;0.0524;0.0524;0.2289;0.0000;0.5039;0.4961;0.0059;0.0195;0.1777;0.2930;0.2773;0.2061;0.0186;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5125;1.2172;-0.0021;0.0524;0.0524;0.2289;0.0000;0.5039;0.4961;0.0059;0.0195;0.1777;0.2930;0.2773;0.2061;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-62.2807;0.9922;-36.7035;1804.3304;457.1868;21.3819;0.0000;0.1235;0.8765;0.7502;0.0098;0.0764;0.0400;0.0342;0.0830;0.0066;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.8135;-0.0490;0.0297;0.0273;0.1652;0.0000;0.0947;0.9053;0.0000;0.0000;0.4180;0.4873;0.0234;0.0527;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.7500;0.5481;0.0020;0.0170;0.0170;0.1303;0.0000;0.5195;0.4805;0.0000;0.0049;0.1416;0.3340;0.3730;0.1436;0.0039;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.7500;0.5481;0.0020;0.0170;0.0170;0.1303;0.0000;0.5195;0.4805;0.0000;0.0049;0.1416;0.3340;0.3730;0.1436;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-62.2807;1.0640;-36.7036;1804.3314;457.1784;21.3817;0.0000;0.1255;0.8745;0.7505;0.0085;0.0793;0.0361;0.0356;0.0813;0.0085;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2363;-0.0269;0.0561;0.0554;0.2354;0.0010;0.1396;0.8594;0.0000;0.0000;0.4326;0.4268;0.0391;0.0674;0.0205;0.0146 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.0896;2.6313;0.0216;0.1068;0.1063;0.3261;0.0000;0.4922;0.5078;0.0098;0.0127;0.1514;0.3340;0.2920;0.1670;0.0146;0.0195 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.0896;2.6313;0.0216;0.1068;0.1063;0.3261;0.0000;0.4922;0.5078;0.0098;0.0127;0.1514;0.3340;0.2920;0.1670;0.0146;0.0195 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-62.2807;1.0640;-36.7040;1804.3322;457.1476;21.3810;0.0000;0.1267;0.8733;0.7507;0.0088;0.0779;0.0359;0.0352;0.0820;0.0095;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.8262;-0.0281;0.0594;0.0586;0.2420;0.0000;0.1182;0.8818;0.0000;0.0000;0.4131;0.4688;0.0244;0.0557;0.0273;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.0293;0.8817;-0.0111;0.0269;0.0268;0.1636;0.0000;0.4756;0.5244;0.0010;0.0117;0.1875;0.3242;0.3076;0.1592;0.0098;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.0293;0.8817;-0.0111;0.0269;0.0268;0.1636;0.0000;0.4756;0.5244;0.0010;0.0117;0.1875;0.3242;0.3076;0.1592;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-62.2807;1.3258;-36.7048;1804.3319;457.0918;21.3797;0.0000;0.1267;0.8733;0.7505;0.0068;0.0808;0.0352;0.0354;0.0830;0.0083;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.0020;-0.0330;0.0630;0.0619;0.2489;0.0000;0.1074;0.8926;0.0000;0.0000;0.4150;0.4775;0.0332;0.0439;0.0195;0.0117 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3036;1.4983;-0.0078;0.0638;0.0637;0.2524;0.0000;0.4756;0.5244;0.0029;0.0312;0.2002;0.2900;0.2715;0.1807;0.0156;0.0088 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3036;1.4983;-0.0078;0.0638;0.0637;0.2524;0.0000;0.4756;0.5244;0.0029;0.0312;0.2002;0.2900;0.2715;0.1807;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-62.2807;1.4059;-36.7050;1804.3299;457.0745;21.3793;0.0000;0.1240;0.8760;0.7507;0.0059;0.0793;0.0400;0.0334;0.0840;0.0066;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.5117;-0.0306;0.0624;0.0615;0.2480;0.0020;0.1182;0.8799;0.0000;0.0000;0.4385;0.4414;0.0312;0.0537;0.0234;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.3169;1.3534;-0.0131;0.0546;0.0544;0.2332;0.0000;0.4951;0.5049;0.0039;0.0244;0.2656;0.2109;0.2383;0.2393;0.0176;0.0010 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.3169;1.3534;-0.0131;0.0546;0.0544;0.2332;0.0000;0.4951;0.5049;0.0039;0.0244;0.2656;0.2109;0.2383;0.2393;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-62.2807;1.1615;-36.7044;1804.3273;457.1135;21.3802;0.0000;0.1262;0.8738;0.7502;0.0049;0.0798;0.0388;0.0374;0.0845;0.0044;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.3008;-0.0273;0.1057;0.1050;0.3240;0.0010;0.1240;0.8750;0.0000;0.0000;0.4941;0.3809;0.0293;0.0596;0.0195;0.0176 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5706;4.2661;0.0002;0.2663;0.2663;0.5160;0.0000;0.4971;0.5029;0.0371;0.0479;0.2510;0.1670;0.1680;0.2471;0.0537;0.0293 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6152;-0.0231;0.0668;0.0663;0.2574;0.0020;0.1436;0.8545;0.0000;0.0000;0.4551;0.3994;0.0342;0.0654;0.0342;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-412.3406;467.2014;-24.2032;1362.9955;777.2017;27.8783;0.0002;0.2527;0.7471;0.6123;0.0076;0.0737;0.0535;0.0562;0.0740;0.0078;0.1152 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-549.6100;648.3420;0.9469;1428.9946;1428.0979;37.7902;0.0000;0.5010;0.4990;0.4561;0.0205;0.0186;0.0039;0.0059;0.0107;0.0264;0.4590 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6587;0.0106;0.0032;0.0031;0.0554;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0146;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1321;0.1544;-0.0002;0.0004;0.0004;0.0211;0.0000;0.4971;0.5029;0.0000;0.0000;0.0029;0.5000;0.4951;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1321;0.1544;-0.0002;0.0004;0.0004;0.0211;0.0000;0.4971;0.5029;0.0000;0.0000;0.0029;0.5000;0.4951;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-67.5060;2.0009;-43.6903;2551.8849;643.0427;25.3583;0.0000;0.1289;0.8711;0.7502;0.0007;0.0718;0.0483;0.0532;0.0745;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.5430;-0.0613;0.0499;0.0462;0.2149;0.0010;0.0166;0.9824;0.0000;0.0000;0.3311;0.6514;0.0059;0.0068;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2054;2.3115;0.0015;0.0724;0.0724;0.2691;0.0000;0.4854;0.5146;0.0049;0.0176;0.1689;0.3232;0.2979;0.1680;0.0098;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2054;2.3115;0.0015;0.0724;0.0724;0.2691;0.0000;0.4854;0.5146;0.0049;0.0176;0.1689;0.3232;0.2979;0.1680;0.0098;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-67.5060;1.1105;-43.6917;2551.8816;642.9169;25.3558;0.0000;0.1218;0.8782;0.7507;0.0005;0.0413;0.0857;0.0803;0.0403;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.4062;-0.0262;0.0294;0.0287;0.1695;0.0000;0.2627;0.7373;0.0000;0.0000;0.2139;0.5234;0.1738;0.0859;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8306;3.0469;0.0088;0.1487;0.1486;0.3855;0.0000;0.5029;0.4971;0.0127;0.0234;0.2119;0.2490;0.2275;0.2324;0.0293;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8306;3.0469;0.0088;0.1487;0.1486;0.3855;0.0000;0.5029;0.4971;0.0127;0.0234;0.2119;0.2490;0.2275;0.2324;0.0293;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-67.5060;1.7682;-43.6907;2551.8814;643.0021;25.3575;0.0000;0.1294;0.8706;0.7507;0.0005;0.0481;0.0713;0.0774;0.0515;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.7754;-0.0214;0.0175;0.0170;0.1304;0.0000;0.2510;0.7490;0.0000;0.0000;0.2363;0.5127;0.1279;0.1201;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2075;2.2623;0.0094;0.0862;0.0861;0.2935;0.0000;0.5234;0.4766;0.0068;0.0205;0.2129;0.2363;0.2471;0.2520;0.0166;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2075;2.2623;0.0094;0.0862;0.0861;0.2935;0.0000;0.5234;0.4766;0.0068;0.0205;0.2129;0.2363;0.2471;0.2520;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-67.5060;1.6820;-43.6888;2551.8835;643.1743;25.3609;0.0000;0.1340;0.8660;0.7505;0.0002;0.0583;0.0569;0.0649;0.0676;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4834;-0.0636;0.0169;0.0129;0.1134;0.0000;0.0977;0.9023;0.0000;0.0000;0.3936;0.5088;0.0479;0.0439;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5537;1.4366;-0.0058;0.0645;0.0645;0.2540;0.0000;0.5029;0.4971;0.0059;0.0312;0.2188;0.2412;0.2373;0.2402;0.0234;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5537;1.4366;-0.0058;0.0645;0.0645;0.2540;0.0000;0.5029;0.4971;0.0059;0.0312;0.2188;0.2412;0.2373;0.2402;0.0234;0.0029 
