GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-272.5717;1.0087;-175.4711;41078.3540;10288.2319;101.4309;0.0000;0.1294;0.8706;0.7502;0.0022;0.0725;0.0457;0.0491;0.0771;0.0032;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.8809;-0.0492;0.0391;0.0367;0.1915;0.0000;0.1309;0.8691;0.0000;0.0000;0.4805;0.3887;0.0420;0.0664;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1426;1.3074;-0.0013;0.0620;0.0620;0.2490;0.0000;0.4980;0.5020;0.0020;0.0244;0.2451;0.2305;0.2373;0.2236;0.0342;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1426;1.3074;-0.0013;0.0620;0.0620;0.2490;0.0000;0.4980;0.5020;0.0020;0.0244;0.2451;0.2305;0.2373;0.2236;0.0342;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-272.5717;1.0968;-175.4716;41078.3521;10288.0729;101.4301;0.0000;0.1270;0.8730;0.7502;0.0022;0.0710;0.0496;0.0476;0.0767;0.0027;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4502;-0.0450;0.0359;0.0338;0.1839;0.0000;0.1328;0.8672;0.0000;0.0000;0.4570;0.4102;0.0312;0.0732;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3657;1.5888;0.0009;0.0552;0.0552;0.2350;0.0000;0.5059;0.4941;0.0039;0.0186;0.2285;0.2432;0.2432;0.2402;0.0205;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3657;1.5888;0.0009;0.0552;0.0552;0.2350;0.0000;0.5059;0.4941;0.0039;0.0186;0.2285;0.2432;0.2432;0.2402;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-272.5717;1.3300;-175.4716;41078.3534;10288.0795;101.4302;0.0000;0.1289;0.8711;0.7505;0.0022;0.0718;0.0466;0.0493;0.0759;0.0034;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.0996;-0.0556;0.0381;0.0350;0.1870;0.0000;0.1182;0.8818;0.0000;0.0000;0.5068;0.3750;0.0391;0.0498;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.9056;1.4459;0.0002;0.0686;0.0686;0.2619;0.0000;0.4863;0.5137;0.0068;0.0176;0.2568;0.2324;0.1934;0.2686;0.0215;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9056;1.4459;0.0002;0.0686;0.0686;0.2619;0.0000;0.4863;0.5137;0.0068;0.0176;0.2568;0.2324;0.1934;0.2686;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-272.5717;1.5387;-175.4718;41078.3540;10287.9877;101.4297;0.0000;0.1265;0.8735;0.7505;0.0027;0.0715;0.0488;0.0430;0.0798;0.0032;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5391;-0.0491;0.0435;0.0411;0.2026;0.0000;0.1045;0.8955;0.0000;0.0000;0.4648;0.4307;0.0273;0.0488;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7898;1.1093;0.0030;0.0599;0.0599;0.2447;0.0000;0.5020;0.4980;0.0020;0.0176;0.2695;0.2090;0.2051;0.2695;0.0254;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7898;1.1093;0.0030;0.0599;0.0599;0.2447;0.0000;0.5020;0.4980;0.0020;0.0176;0.2695;0.2090;0.2051;0.2695;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-272.5717;1.5338;-175.4723;41078.3549;10287.8235;101.4289;0.0000;0.1250;0.8750;0.7510;0.0024;0.0737;0.0479;0.0454;0.0759;0.0032;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.2881;-0.0646;0.0275;0.0233;0.1527;0.0010;0.0879;0.9111;0.0000;0.0000;0.4893;0.4219;0.0283;0.0430;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3810;2.0179;-0.0094;0.0914;0.0913;0.3022;0.0000;0.5068;0.4932;0.0098;0.0332;0.2725;0.1777;0.2207;0.2432;0.0410;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3810;2.0179;-0.0094;0.0914;0.0913;0.3022;0.0000;0.5068;0.4932;0.0098;0.0332;0.2725;0.1777;0.2207;0.2432;0.0410;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-272.5717;1.8762;-175.4722;41078.3547;10287.8570;101.4291;0.0000;0.1252;0.8748;0.7512;0.0020;0.0730;0.0486;0.0483;0.0737;0.0027;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.1191;-0.0611;0.0381;0.0344;0.1854;0.0000;0.1045;0.8955;0.0000;0.0000;0.5010;0.3945;0.0342;0.0537;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2440;1.8663;-0.0182;0.2027;0.2024;0.4498;0.0000;0.4922;0.5078;0.0254;0.0938;0.2646;0.1240;0.1221;0.2598;0.0928;0.0186 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2440;1.8663;-0.0182;0.2027;0.2024;0.4498;0.0000;0.4922;0.5078;0.0254;0.0938;0.2646;0.1240;0.1221;0.2598;0.0928;0.0186 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-272.5717;1.8389;-175.4705;41078.3543;10288.4568;101.4320;0.0000;0.1304;0.8696;0.7510;0.0015;0.0652;0.0520;0.0496;0.0779;0.0024;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.1406;-0.0426;0.0842;0.0824;0.2871;0.0000;0.1172;0.8828;0.0000;0.0000;0.5098;0.3730;0.0254;0.0635;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.9545;3.4468;-0.0019;0.3365;0.3365;0.5801;0.0000;0.5146;0.4854;0.0400;0.0781;0.2559;0.1113;0.1191;0.2832;0.0801;0.0332 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.4219;0.0191;0.1819;0.1816;0.4261;0.0010;0.1992;0.7998;0.0000;0.0000;0.4893;0.3105;0.0605;0.0762;0.0332;0.0312 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-354.6862;420.9526;-116.5518;27400.6075;13816.2800;117.5427;0.0002;0.2581;0.7417;0.6089;0.0100;0.0659;0.0569;0.0547;0.0828;0.0063;0.1147 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-545.6744;465.5649;0.4299;1054.2839;1054.0991;32.4669;0.0000;0.5049;0.4951;0.4375;0.0283;0.0225;0.0068;0.0068;0.0195;0.0234;0.4561 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6523;0.0156;0.0035;0.0032;0.0566;0.4062;0.5938;0.0000;0.0000;0.0000;0.0000;0.0000;0.9668;0.0293;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1090;0.1368;0.0005;0.0003;0.0003;0.0168;0.0000;0.5059;0.4941;0.0000;0.0000;0.0010;0.4932;0.5039;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1090;0.1368;0.0005;0.0003;0.0003;0.0168;0.0000;0.5059;0.4941;0.0000;0.0000;0.0010;0.4932;0.5039;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-145.0177;0.5317;-98.7898;13020.5140;3261.0949;57.1060;0.0000;0.1270;0.8730;0.7500;0.0005;0.0649;0.0576;0.0574;0.0693;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0586;-0.0834;0.0640;0.0570;0.2388;0.0000;0.0908;0.9092;0.0000;0.0000;0.7393;0.1699;0.0283;0.0352;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0805;2.2043;0.0114;0.0643;0.0642;0.2534;0.0000;0.5322;0.4678;0.0068;0.0117;0.1729;0.2764;0.3164;0.1924;0.0166;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0805;2.2043;0.0114;0.0643;0.0642;0.2534;0.0000;0.5322;0.4678;0.0068;0.0117;0.1729;0.2764;0.3164;0.1924;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-145.0177;1.3145;-98.7909;13020.5156;3260.8810;57.1041;0.0000;0.1240;0.8760;0.7507;0.0010;0.0642;0.0601;0.0613;0.0618;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.1387;-0.0216;0.0346;0.0342;0.1849;0.0000;0.2568;0.7432;0.0000;0.0000;0.2900;0.4531;0.1338;0.1133;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0345;3.2912;0.0060;0.1295;0.1294;0.3598;0.0000;0.5039;0.4961;0.0137;0.0078;0.1680;0.3066;0.2939;0.1797;0.0156;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0345;3.2912;0.0060;0.1295;0.1294;0.3598;0.0000;0.5039;0.4961;0.0137;0.0078;0.1680;0.3066;0.2939;0.1797;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-145.0177;1.5802;-98.7897;13020.5153;3261.1012;57.1061;0.0000;0.1260;0.8740;0.7507;0.0005;0.0645;0.0583;0.0542;0.0713;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.5605;-0.0369;0.0262;0.0248;0.1574;0.0020;0.1914;0.8066;0.0000;0.0000;0.3428;0.4639;0.0850;0.1035;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4567;2.3974;0.0008;0.0715;0.0715;0.2674;0.0000;0.4922;0.5078;0.0078;0.0049;0.1875;0.3076;0.2969;0.1758;0.0107;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4567;2.3974;0.0008;0.0715;0.0715;0.2674;0.0000;0.4922;0.5078;0.0078;0.0049;0.1875;0.3076;0.2969;0.1758;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-145.0177;1.5278;-98.7877;13020.5186;3261.5117;57.1096;0.0000;0.1309;0.8691;0.7502;0.0015;0.0696;0.0479;0.0498;0.0781;0.0029;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.9346;-0.0561;0.0196;0.0164;0.1281;0.0000;0.0957;0.9043;0.0000;0.0000;0.3604;0.5439;0.0430;0.0479;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6534;1.5021;-0.0043;0.0305;0.0305;0.1745;0.0000;0.4902;0.5098;0.0029;0.0068;0.1875;0.3125;0.3086;0.1738;0.0068;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6534;1.5021;-0.0043;0.0305;0.0305;0.1745;0.0000;0.4902;0.5098;0.0029;0.0068;0.1875;0.3125;0.3086;0.1738;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-145.0177;1.4212;-98.7879;13020.5193;3261.4626;57.1092;0.0000;0.1289;0.8711;0.7505;0.0020;0.0671;0.0515;0.0471;0.0786;0.0032;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9072;-0.0596;0.0161;0.0125;0.1120;0.0010;0.0830;0.9160;0.0000;0.0000;0.3896;0.5264;0.0283;0.0469;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7918;1.4260;0.0017;0.0208;0.0208;0.1441;0.0000;0.5039;0.4961;0.0000;0.0029;0.1523;0.3408;0.3506;0.1484;0.0039;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7918;1.4260;0.0017;0.0208;0.0208;0.1441;0.0000;0.5039;0.4961;0.0000;0.0029;0.1523;0.3408;0.3506;0.1484;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-145.0177;1.7578;-98.7891;13020.5200;3261.2433;57.1073;0.0000;0.1272;0.8728;0.7505;0.0017;0.0728;0.0479;0.0452;0.0796;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1826;-0.0635;0.0204;0.0164;0.1279;0.0000;0.0791;0.9209;0.0000;0.0000;0.4160;0.5049;0.0293;0.0381;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.6270;2.6060;0.0008;0.0468;0.0468;0.2163;0.0000;0.5010;0.4990;0.0049;0.0068;0.1885;0.2988;0.3096;0.1787;0.0068;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.6270;2.6060;0.0008;0.0468;0.0468;0.2163;0.0000;0.5010;0.4990;0.0049;0.0068;0.1885;0.2988;0.3096;0.1787;0.0068;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-145.0177;1.6066;-98.7891;13020.5205;3261.2353;57.1072;0.0000;0.1284;0.8716;0.7505;0.0022;0.0728;0.0461;0.0496;0.0759;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8838;-0.0653;0.0168;0.0125;0.1118;0.0000;0.0879;0.9121;0.0000;0.0000;0.4160;0.4961;0.0410;0.0391;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1333;1.7935;0.0071;0.0418;0.0417;0.2042;0.0000;0.5166;0.4834;0.0010;0.0098;0.2051;0.2676;0.2910;0.2109;0.0098;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1333;1.7935;0.0071;0.0418;0.0417;0.2042;0.0000;0.5166;0.4834;0.0010;0.0098;0.2051;0.2676;0.2910;0.2109;0.0098;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-145.0177;1.2856;-98.7893;13020.5220;3261.1879;57.1068;0.0000;0.1306;0.8694;0.7505;0.0017;0.0745;0.0427;0.0522;0.0745;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1406;-0.0594;0.0157;0.0121;0.1102;0.0010;0.0889;0.9102;0.0000;0.0000;0.3916;0.5186;0.0361;0.0498;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2206;1.5481;-0.0017;0.0479;0.0479;0.2188;0.0000;0.5137;0.4863;0.0010;0.0205;0.2432;0.2217;0.2783;0.2158;0.0195;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2206;1.5481;-0.0017;0.0479;0.0479;0.2188;0.0000;0.5137;0.4863;0.0010;0.0205;0.2432;0.2217;0.2783;0.2158;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-145.0177;1.5713;-98.7898;13020.5204;3261.1038;57.1061;0.0000;0.1292;0.8708;0.7505;0.0012;0.0745;0.0447;0.0530;0.0737;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.8828;-0.0538;0.0260;0.0231;0.1521;0.0000;0.1465;0.8535;0.0000;0.0000;0.4639;0.3896;0.0469;0.0811;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6380;2.5284;0.0048;0.0392;0.0392;0.1980;0.0000;0.5186;0.4814;0.0020;0.0107;0.1533;0.3154;0.2979;0.2139;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6380;2.5284;0.0048;0.0392;0.0392;0.1980;0.0000;0.5186;0.4814;0.0020;0.0107;0.1533;0.3154;0.2979;0.2139;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-145.0177;0.7448;-98.7899;13020.5241;3261.0732;57.1058;0.0000;0.1321;0.8679;0.7505;0.0015;0.0745;0.0415;0.0532;0.0762;0.0029;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3467;-0.0586;0.0260;0.0226;0.1503;0.0000;0.1260;0.8740;0.0000;0.0000;0.4619;0.4121;0.0547;0.0576;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8076;1.0180;0.0018;0.0445;0.0445;0.2109;0.0000;0.5010;0.4990;0.0000;0.0176;0.2383;0.2432;0.2314;0.2578;0.0117;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8076;1.0180;0.0018;0.0445;0.0445;0.2109;0.0000;0.5010;0.4990;0.0000;0.0176;0.2383;0.2432;0.2314;0.2578;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-145.0177;0.7356;-98.7897;13020.5225;3261.1184;57.1062;0.0000;0.1267;0.8733;0.7502;0.0024;0.0745;0.0461;0.0444;0.0796;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6006;-0.0393;0.0386;0.0371;0.1926;0.0000;0.1621;0.8379;0.0000;0.0000;0.4639;0.3740;0.0498;0.0840;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9503;0.8250;0.0005;0.0404;0.0404;0.2010;0.0000;0.5029;0.4971;0.0000;0.0225;0.2207;0.2539;0.2539;0.2324;0.0176;0.0000 
