GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7516;1.5605;-0.0110;0.1125;0.1123;0.3352;0.0000;0.4746;0.5254;0.0068;0.0430;0.3008;0.1748;0.1768;0.2432;0.0459;0.0098 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7516;1.5605;-0.0110;0.1125;0.1123;0.3352;0.0000;0.4746;0.5254;0.0068;0.0430;0.3008;0.1748;0.1768;0.2432;0.0459;0.0098 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-97.0640;1.8538;-65.2638;5685.7214;1426.3601;37.7672;0.0000;0.1306;0.8694;0.7505;0.0054;0.0696;0.0439;0.0500;0.0750;0.0044;0.0015 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.5820;-0.0180;0.1183;0.1180;0.3435;0.0020;0.1328;0.8652;0.0000;0.0000;0.4551;0.4102;0.0332;0.0615;0.0244;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3861;3.0678;0.0017;0.2493;0.2493;0.4993;0.0000;0.5107;0.4893;0.0332;0.0547;0.2529;0.1484;0.1436;0.2783;0.0605;0.0293 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2344;-0.0542;0.0559;0.0530;0.2301;0.0000;0.0996;0.9004;0.0000;0.0000;0.5195;0.3809;0.0215;0.0508;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-403.6655;367.2488;-43.2495;3934.0036;2063.4879;45.4256;0.0002;0.2590;0.7407;0.6116;0.0085;0.0688;0.0518;0.0562;0.0776;0.0081;0.1177 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-576.3511;448.8931;0.6575;1221.2080;1220.7756;34.9396;0.0000;0.5166;0.4834;0.4297;0.0342;0.0156;0.0039;0.0020;0.0156;0.0225;0.4775 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6655;0.0037;0.0012;0.0011;0.0339;0.0234;0.9766;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0000;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1254;0.2891;-0.0001;0.0006;0.0006;0.0249;0.0000;0.4971;0.5029;0.0000;0.0000;0.0059;0.4971;0.4941;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1254;0.2891;-0.0001;0.0006;0.0006;0.0249;0.0000;0.4971;0.5029;0.0000;0.0000;0.0059;0.4971;0.4941;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-147.3112;1.0104;-100.5801;13496.4457;3380.0827;58.1385;0.0000;0.1228;0.8772;0.7500;0.0007;0.0728;0.0537;0.0491;0.0730;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9453;-0.0853;0.0457;0.0384;0.1960;0.0000;0.0547;0.9453;0.0000;0.0000;0.6123;0.3330;0.0137;0.0303;0.0059;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4414;2.5183;0.0080;0.0536;0.0535;0.2313;0.0000;0.5068;0.4932;0.0029;0.0137;0.1689;0.3076;0.3066;0.1826;0.0127;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4414;2.5183;0.0080;0.0536;0.0535;0.2313;0.0000;0.5068;0.4932;0.0029;0.0137;0.1689;0.3076;0.3066;0.1826;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-147.3112;1.7910;-100.5815;13496.4458;3379.8110;58.1361;0.0000;0.1230;0.8770;0.7510;0.0005;0.0569;0.0686;0.0654;0.0571;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.6406;-0.0111;0.0396;0.0395;0.1987;0.0010;0.3008;0.6982;0.0000;0.0000;0.2861;0.4121;0.1445;0.1504;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6339;2.8923;0.0044;0.1145;0.1145;0.3383;0.0000;0.4932;0.5068;0.0117;0.0127;0.2002;0.2822;0.2471;0.2178;0.0156;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6339;2.8923;0.0044;0.1145;0.1145;0.3383;0.0000;0.4932;0.5068;0.0117;0.0127;0.2002;0.2822;0.2471;0.2178;0.0156;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-147.3112;3.3078;-100.5797;13496.4462;3380.1690;58.1392;0.0000;0.1289;0.8711;0.7502;0.0017;0.0583;0.0608;0.0676;0.0608;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.6621;-0.0277;0.0213;0.0205;0.1432;0.0010;0.2246;0.7744;0.0000;0.0000;0.3213;0.4531;0.0879;0.1299;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1936;2.2641;0.0016;0.0631;0.0631;0.2513;0.0000;0.4883;0.5117;0.0078;0.0078;0.1963;0.2998;0.2744;0.1992;0.0068;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1936;2.2641;0.0016;0.0631;0.0631;0.2513;0.0000;0.4883;0.5117;0.0078;0.0078;0.1963;0.2998;0.2744;0.1992;0.0068;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-147.3112;3.3631;-100.5780;13496.4483;3380.5067;58.1421;0.0000;0.1326;0.8674;0.7502;0.0010;0.0630;0.0532;0.0603;0.0720;0.0002;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2949;-0.0725;0.0159;0.0106;0.1031;0.0000;0.0850;0.9150;0.0000;0.0000;0.4219;0.4932;0.0430;0.0400;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5194;1.9037;0.0012;0.0518;0.0518;0.2275;0.0000;0.5029;0.4971;0.0039;0.0088;0.2637;0.2207;0.2441;0.2422;0.0156;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5194;1.9037;0.0012;0.0518;0.0518;0.2275;0.0000;0.5029;0.4971;0.0039;0.0088;0.2637;0.2207;0.2441;0.2422;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-147.3112;3.1705;-100.5782;13496.4494;3380.4657;58.1418;0.0000;0.1267;0.8733;0.7505;0.0012;0.0649;0.0566;0.0520;0.0737;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4639;-0.0659;0.0174;0.0131;0.1144;0.0010;0.0771;0.9219;0.0000;0.0000;0.4141;0.5078;0.0312;0.0400;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0229;1.1110;-0.0020;0.0298;0.0298;0.1726;0.0000;0.5059;0.4941;0.0010;0.0098;0.1953;0.2881;0.3096;0.1895;0.0068;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0229;1.1110;-0.0020;0.0298;0.0298;0.1726;0.0000;0.5059;0.4941;0.0010;0.0098;0.1953;0.2881;0.3096;0.1895;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-147.3112;4.0911;-100.5794;13496.4518;3380.2283;58.1397;0.0000;0.1238;0.8762;0.7505;0.0022;0.0669;0.0566;0.0503;0.0723;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8867;-0.0605;0.0219;0.0182;0.1350;0.0000;0.1016;0.8984;0.0000;0.0000;0.4248;0.4736;0.0459;0.0469;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2411;2.4726;0.0062;0.0524;0.0524;0.2289;0.0000;0.4893;0.5107;0.0039;0.0088;0.2109;0.2871;0.2441;0.2256;0.0166;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2411;2.4726;0.0062;0.0524;0.0524;0.2289;0.0000;0.4893;0.5107;0.0039;0.0088;0.2109;0.2871;0.2441;0.2256;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-147.3112;3.6751;-100.5795;13496.4515;3380.2225;58.1397;0.0000;0.1243;0.8757;0.7505;0.0012;0.0703;0.0537;0.0500;0.0730;0.0012;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3848;-0.0659;0.0206;0.0162;0.1273;0.0000;0.0908;0.9092;0.0000;0.0000;0.4482;0.4609;0.0371;0.0439;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0555;1.6043;0.0032;0.0342;0.0342;0.1850;0.0000;0.4922;0.5078;0.0020;0.0127;0.1768;0.3164;0.2861;0.1943;0.0107;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0555;1.6043;0.0032;0.0342;0.0342;0.1850;0.0000;0.4922;0.5078;0.0020;0.0127;0.1768;0.3164;0.2861;0.1943;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-147.3112;3.1557;-100.5797;13496.4522;3380.1860;58.1394;0.0000;0.1272;0.8728;0.7505;0.0015;0.0703;0.0505;0.0505;0.0752;0.0015;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0039;-0.0634;0.0170;0.0129;0.1138;0.0010;0.0957;0.9033;0.0000;0.0000;0.3936;0.5098;0.0400;0.0479;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8109;1.3016;0.0094;0.0380;0.0379;0.1946;0.0000;0.5264;0.4736;0.0000;0.0098;0.2354;0.2285;0.2598;0.2539;0.0127;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8109;1.3016;0.0094;0.0380;0.0379;0.1946;0.0000;0.5264;0.4736;0.0000;0.0098;0.2354;0.2285;0.2598;0.2539;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-147.3112;3.7102;-100.5798;13496.4511;3380.1530;58.1391;0.0000;0.1255;0.8745;0.7505;0.0005;0.0686;0.0549;0.0537;0.0708;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0781;-0.0640;0.0236;0.0195;0.1395;0.0000;0.1387;0.8613;0.0000;0.0000;0.5029;0.3584;0.0469;0.0811;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3580;2.9242;-0.0028;0.0415;0.0414;0.2036;0.0000;0.4971;0.5029;0.0020;0.0098;0.1982;0.2930;0.2910;0.1992;0.0049;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3580;2.9242;-0.0028;0.0415;0.0414;0.2036;0.0000;0.4971;0.5029;0.0020;0.0098;0.1982;0.2930;0.2910;0.1992;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-147.3112;1.4282;-100.5808;13496.4535;3379.9537;58.1374;0.0000;0.1248;0.8752;0.7505;0.0012;0.0710;0.0525;0.0491;0.0740;0.0017;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.0371;-0.0619;0.0283;0.0245;0.1564;0.0000;0.1377;0.8623;0.0000;0.0000;0.5107;0.3516;0.0498;0.0742;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7536;1.3397;0.0041;0.0378;0.0378;0.1944;0.0000;0.4941;0.5059;0.0000;0.0088;0.2168;0.2803;0.2646;0.2129;0.0156;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7536;1.3397;0.0041;0.0378;0.0378;0.1944;0.0000;0.4941;0.5059;0.0000;0.0088;0.2168;0.2803;0.2646;0.2129;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-147.3112;1.3757;-100.5808;13496.4517;3379.9578;58.1374;0.0000;0.1284;0.8716;0.7502;0.0010;0.0750;0.0454;0.0510;0.0759;0.0015;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4883;-0.0493;0.0361;0.0337;0.1836;0.0000;0.1699;0.8301;0.0000;0.0000;0.5156;0.3145;0.0615;0.0850;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0001;0.9825;0.0060;0.0534;0.0534;0.2311;0.0000;0.5225;0.4775;0.0010;0.0195;0.2285;0.2285;0.2754;0.2197;0.0283;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0001;0.9825;0.0060;0.0534;0.0534;0.2311;0.0000;0.5225;0.4775;0.0010;0.0195;0.2285;0.2285;0.2754;0.2197;0.0283;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-147.3112;1.2760;-100.5806;13496.4517;3380.0045;58.1378;0.0000;0.1267;0.8733;0.7502;0.0007;0.0708;0.0515;0.0513;0.0742;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4248;-0.0373;0.0412;0.0398;0.1996;0.0000;0.1914;0.8086;0.0000;0.0000;0.4902;0.3184;0.0654;0.0938;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0987;1.3746;0.0007;0.0572;0.0572;0.2391;0.0000;0.5117;0.4883;0.0010;0.0244;0.2412;0.2217;0.2373;0.2500;0.0215;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0987;1.3746;0.0007;0.0572;0.0572;0.2391;0.0000;0.5117;0.4883;0.0010;0.0244;0.2412;0.2217;0.2373;0.2500;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-147.3112;0.9107;-100.5810;13496.4499;3379.9186;58.1371;0.0000;0.1284;0.8716;0.7505;0.0012;0.0732;0.0466;0.0518;0.0752;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4355;-0.0423;0.0447;0.0429;0.2072;0.0000;0.1719;0.8281;0.0000;0.0000;0.5010;0.3271;0.0459;0.1025;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4754;1.2500;-0.0036;0.0561;0.0561;0.2368;0.0000;0.4990;0.5010;0.0020;0.0273;0.2236;0.2480;0.2559;0.2178;0.0244;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4754;1.2500;-0.0036;0.0561;0.0561;0.2368;0.0000;0.4990;0.5010;0.0020;0.0273;0.2236;0.2480;0.2559;0.2178;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-147.3112;1.1011;-100.5800;13496.4495;3380.1118;58.1387;0.0000;0.1299;0.8701;0.7502;0.0012;0.0720;0.0466;0.0552;0.0735;0.0012;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8818;-0.0419;0.0412;0.0395;0.1987;0.0000;0.1680;0.8320;0.0000;0.0000;0.4883;0.3438;0.0498;0.0869;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1322;0.8251;-0.0057;0.0413;0.0412;0.2031;0.0000;0.5068;0.4932;0.0010;0.0176;0.2217;0.2529;0.2656;0.2314;0.0107;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1322;0.8251;-0.0057;0.0413;0.0412;0.2031;0.0000;0.5068;0.4932;0.0010;0.0176;0.2217;0.2529;0.2656;0.2314;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-147.3112;0.9426;-100.5801;13496.4482;3380.0860;58.1385;0.0000;0.1274;0.8726;0.7502;0.0015;0.0728;0.0481;0.0515;0.0745;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9131;-0.0578;0.0337;0.0304;0.1742;0.0000;0.1318;0.8682;0.0000;0.0000;0.5166;0.3516;0.0420;0.0742;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.8697;1.5418;-0.0034;0.1191;0.1191;0.3451;0.0000;0.4971;0.5029;0.0068;0.0488;0.2773;0.1699;0.1699;0.2646;0.0547;0.0088 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.8697;1.5418;-0.0034;0.1191;0.1191;0.3451;0.0000;0.4971;0.5029;0.0068;0.0488;0.2773;0.1699;0.1699;0.2646;0.0547;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-147.3112;0.8766;-100.5799;13496.4480;3380.1271;58.1389;0.0000;0.1260;0.8740;0.7502;0.0029;0.0698;0.0510;0.0479;0.0764;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4688;-0.0423;0.0387;0.0369;0.1922;0.0000;0.1533;0.8467;0.0000;0.0000;0.4629;0.3838;0.0518;0.0732;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2595;1.6118;-0.0116;0.0712;0.0711;0.2666;0.0000;0.4932;0.5068;0.0039;0.0352;0.2471;0.2207;0.2256;0.2422;0.0254;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2595;1.6118;-0.0116;0.0712;0.0711;0.2666;0.0000;0.4932;0.5068;0.0039;0.0352;0.2471;0.2207;0.2256;0.2422;0.0254;0.0010 
