GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.6115;2.3761;0.0055;0.0744;0.0744;0.2727;0.0000;0.4932;0.5068;0.0068;0.0068;0.1689;0.3242;0.2930;0.1807;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-44.8884;1.6260;-23.8888;769.3180;198.6419;14.0940;0.0000;0.1396;0.8604;0.7505;0.0010;0.0376;0.0713;0.0876;0.0510;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6855;-0.0568;0.0131;0.0099;0.0996;0.0000;0.1025;0.8975;0.0000;0.0000;0.2812;0.6162;0.0723;0.0283;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8309;1.6435;-0.0055;0.0362;0.0362;0.1901;0.0000;0.5000;0.5000;0.0049;0.0059;0.1943;0.2949;0.3066;0.1846;0.0078;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8309;1.6435;-0.0055;0.0362;0.0362;0.1901;0.0000;0.5000;0.5000;0.0049;0.0059;0.1943;0.2949;0.3066;0.1846;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-44.8884;1.5038;-23.8890;769.3184;198.6348;14.0938;0.0000;0.1377;0.8623;0.7507;0.0005;0.0435;0.0676;0.0808;0.0562;0.0005;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8984;-0.0743;0.0132;0.0076;0.0874;0.0010;0.0771;0.9219;0.0000;0.0000;0.3896;0.5322;0.0488;0.0264;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9297;1.4728;0.0042;0.0284;0.0284;0.1685;0.0000;0.4922;0.5078;0.0000;0.0029;0.2129;0.2920;0.2676;0.2148;0.0088;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9297;1.4728;0.0042;0.0284;0.0284;0.1685;0.0000;0.4922;0.5078;0.0000;0.0029;0.2129;0.2920;0.2676;0.2148;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-44.8884;1.9734;-23.8903;769.3209;198.5764;14.0917;0.0000;0.1335;0.8665;0.7505;0.0012;0.0483;0.0664;0.0742;0.0586;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0898;-0.0633;0.0258;0.0218;0.1475;0.0010;0.0977;0.9014;0.0000;0.0000;0.4150;0.4863;0.0518;0.0381;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5546;2.5877;-0.0020;0.0400;0.0400;0.2001;0.0000;0.4824;0.5176;0.0039;0.0029;0.1719;0.3389;0.3271;0.1465;0.0049;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5546;2.5877;-0.0020;0.0400;0.0400;0.2001;0.0000;0.4824;0.5176;0.0039;0.0029;0.1719;0.3389;0.3271;0.1465;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-44.8884;1.8907;-23.8904;769.3224;198.5715;14.0915;0.0000;0.1306;0.8694;0.7505;0.0015;0.0562;0.0613;0.0657;0.0640;0.0010;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5635;-0.0715;0.0161;0.0110;0.1049;0.0000;0.0850;0.9150;0.0000;0.0000;0.4268;0.4883;0.0410;0.0430;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3947;2.2462;0.0075;0.0578;0.0577;0.2402;0.0000;0.5146;0.4854;0.0039;0.0156;0.2314;0.2344;0.2432;0.2471;0.0205;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3947;2.2462;0.0075;0.0578;0.0577;0.2402;0.0000;0.5146;0.4854;0.0039;0.0156;0.2314;0.2344;0.2432;0.2471;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-44.8884;1.4734;-23.8905;769.3244;198.5673;14.0914;0.0000;0.1304;0.8696;0.7505;0.0020;0.0586;0.0586;0.0596;0.0691;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8555;-0.0556;0.0229;0.0198;0.1407;0.0010;0.1006;0.8984;0.0000;0.0000;0.3730;0.5254;0.0400;0.0537;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8915;1.8295;0.0156;0.0542;0.0539;0.2322;0.0000;0.5439;0.4561;0.0000;0.0166;0.2549;0.1846;0.2227;0.3027;0.0176;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8915;1.8295;0.0156;0.0542;0.0539;0.2322;0.0000;0.5439;0.4561;0.0000;0.0166;0.2549;0.1846;0.2227;0.3027;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-44.8884;1.7331;-23.8910;769.3233;198.5451;14.0906;0.0000;0.1282;0.8718;0.7505;0.0017;0.0603;0.0593;0.0596;0.0676;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0762;-0.0418;0.0293;0.0275;0.1659;0.0000;0.1855;0.8145;0.0000;0.0000;0.4492;0.3652;0.0684;0.0928;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.8796;2.4344;-0.0034;0.0397;0.0397;0.1992;0.0000;0.4824;0.5176;0.0020;0.0088;0.2031;0.3037;0.2910;0.1846;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.8796;2.4344;-0.0034;0.0397;0.0397;0.1992;0.0000;0.4824;0.5176;0.0020;0.0088;0.2031;0.3037;0.2910;0.1846;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-44.8884;0.6232;-23.8913;769.3286;198.5346;14.0902;0.0000;0.1265;0.8735;0.7505;0.0015;0.0662;0.0554;0.0508;0.0742;0.0017;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3525;-0.0446;0.0277;0.0257;0.1603;0.0000;0.1309;0.8691;0.0000;0.0000;0.4102;0.4590;0.0449;0.0674;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8415;0.9736;0.0081;0.0508;0.0507;0.2252;0.0000;0.5107;0.4893;0.0000;0.0176;0.2412;0.2305;0.2510;0.2344;0.0264;0.0000 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8415;0.9736;0.0081;0.0508;0.0507;0.2252;0.0000;0.5107;0.4893;0.0000;0.0176;0.2412;0.2305;0.2510;0.2344;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-44.8884;0.6659;-23.8911;769.3263;198.5412;14.0905;0.0000;0.1299;0.8701;0.7505;0.0015;0.0681;0.0500;0.0574;0.0710;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3486;-0.0383;0.0304;0.0289;0.1700;0.0000;0.1621;0.8379;0.0000;0.0000;0.4189;0.4189;0.0410;0.0996;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8740;1.0328;0.0107;0.0598;0.0597;0.2443;0.0000;0.5049;0.4951;0.0000;0.0254;0.2510;0.2188;0.2070;0.2666;0.0312;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8740;1.0328;0.0107;0.0598;0.0597;0.2443;0.0000;0.5049;0.4951;0.0000;0.0254;0.2510;0.2188;0.2070;0.2666;0.0312;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-44.8884;0.7267;-23.8907;769.3263;198.5628;14.0912;0.0000;0.1272;0.8728;0.7502;0.0020;0.0642;0.0564;0.0544;0.0708;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.9014;-0.0367;0.0465;0.0451;0.2124;0.0000;0.1426;0.8574;0.0000;0.0000;0.4512;0.4062;0.0352;0.0693;0.0303;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3446;1.7281;0.0042;0.1090;0.1089;0.3300;0.0000;0.5117;0.4883;0.0059;0.0498;0.2520;0.1807;0.2148;0.2383;0.0488;0.0107 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3446;1.7281;0.0042;0.1090;0.1089;0.3300;0.0000;0.5117;0.4883;0.0059;0.0498;0.2520;0.1807;0.2148;0.2383;0.0488;0.0107 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-44.8884;0.6947;-23.8911;769.3245;198.5399;14.0904;0.0000;0.1294;0.8706;0.7502;0.0017;0.0703;0.0483;0.0537;0.0740;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.3154;-0.0467;0.0302;0.0281;0.1675;0.0000;0.1562;0.8438;0.0000;0.0000;0.4531;0.3906;0.0547;0.0801;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6061;1.2160;-0.0086;0.0865;0.0864;0.2939;0.0000;0.4824;0.5176;0.0049;0.0430;0.2520;0.2178;0.2148;0.2197;0.0420;0.0068 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6061;1.2160;-0.0086;0.0865;0.0864;0.2939;0.0000;0.4824;0.5176;0.0049;0.0430;0.2520;0.2178;0.2148;0.2197;0.0420;0.0068 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-44.8884;0.7210;-23.8901;769.3246;198.5855;14.0920;0.0000;0.1304;0.8696;0.7502;0.0015;0.0693;0.0486;0.0500;0.0779;0.0027;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.5996;-0.0375;0.0484;0.0470;0.2167;0.0010;0.1572;0.8418;0.0000;0.0000;0.4941;0.3477;0.0410;0.0791;0.0332;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0756;0.8525;-0.0027;0.0632;0.0632;0.2514;0.0000;0.5117;0.4883;0.0020;0.0332;0.2549;0.1982;0.2236;0.2656;0.0234;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0756;0.8525;-0.0027;0.0632;0.0632;0.2514;0.0000;0.5117;0.4883;0.0020;0.0332;0.2549;0.1982;0.2236;0.2656;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-44.8884;0.7691;-23.8904;769.3235;198.5718;14.0915;0.0000;0.1270;0.8730;0.7505;0.0020;0.0720;0.0486;0.0496;0.0752;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3330;-0.0577;0.0323;0.0289;0.1701;0.0000;0.1299;0.8701;0.0000;0.0000;0.5215;0.3486;0.0400;0.0654;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4021;1.9503;0.0042;0.1130;0.1130;0.3361;0.0000;0.4980;0.5020;0.0059;0.0537;0.2578;0.1846;0.1855;0.2520;0.0508;0.0107 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4021;1.9503;0.0042;0.1130;0.1130;0.3361;0.0000;0.4980;0.5020;0.0059;0.0537;0.2578;0.1846;0.1855;0.2520;0.0508;0.0107 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-44.8884;0.7279;-23.8905;769.3230;198.5683;14.0914;0.0000;0.1255;0.8745;0.7502;0.0017;0.0715;0.0510;0.0481;0.0742;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.0273;-0.0490;0.0384;0.0360;0.1896;0.0010;0.1582;0.8408;0.0000;0.0000;0.5068;0.3340;0.0518;0.0830;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7202;1.4314;0.0041;0.0856;0.0856;0.2925;0.0000;0.4980;0.5020;0.0039;0.0312;0.2725;0.1943;0.1904;0.2598;0.0420;0.0068 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7202;1.4314;0.0041;0.0856;0.0856;0.2925;0.0000;0.4980;0.5020;0.0039;0.0312;0.2725;0.1943;0.1904;0.2598;0.0420;0.0068 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-44.8884;0.8156;-23.8904;769.3245;198.5713;14.0915;0.0000;0.1262;0.8738;0.7502;0.0027;0.0742;0.0466;0.0464;0.0774;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3750;-0.0487;0.0462;0.0438;0.2094;0.0000;0.1377;0.8623;0.0000;0.0000;0.5010;0.3613;0.0439;0.0635;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.0757;2.4112;-0.0170;0.1013;0.1010;0.3178;0.0000;0.4854;0.5146;0.0059;0.0469;0.3203;0.1416;0.1670;0.2754;0.0381;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.0757;2.4112;-0.0170;0.1013;0.1010;0.3178;0.0000;0.4854;0.5146;0.0059;0.0469;0.3203;0.1416;0.1670;0.2754;0.0381;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-44.8884;0.9185;-23.8907;769.3228;198.5550;14.0910;0.0000;0.1272;0.8728;0.7505;0.0027;0.0740;0.0457;0.0505;0.0740;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.1152;-0.0569;0.0380;0.0347;0.1864;0.0000;0.1299;0.8701;0.0000;0.0000;0.5254;0.3447;0.0449;0.0615;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5256;1.6950;-0.0139;0.1274;0.1272;0.3566;0.0000;0.5010;0.4990;0.0088;0.0684;0.2832;0.1387;0.1572;0.2861;0.0518;0.0068 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5256;1.6950;-0.0139;0.1274;0.1272;0.3566;0.0000;0.5010;0.4990;0.0088;0.0684;0.2832;0.1387;0.1572;0.2861;0.0518;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-44.8884;1.2299;-23.8908;769.3237;198.5548;14.0909;0.0000;0.1252;0.8748;0.7505;0.0027;0.0757;0.0459;0.0464;0.0757;0.0032;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9492;-0.0524;0.0688;0.0660;0.2569;0.0000;0.1074;0.8926;0.0000;0.0000;0.5332;0.3594;0.0342;0.0488;0.0146;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7882;1.6172;-0.0059;0.1192;0.1192;0.3452;0.0000;0.4961;0.5039;0.0156;0.0371;0.2637;0.1875;0.1904;0.2578;0.0361;0.0127 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7882;1.6172;-0.0059;0.1192;0.1192;0.3452;0.0000;0.4961;0.5039;0.0156;0.0371;0.2637;0.1875;0.1904;0.2578;0.0361;0.0127 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-44.8884;1.4851;-23.8910;769.3236;198.5444;14.0906;0.0000;0.1287;0.8713;0.7505;0.0029;0.0728;0.0452;0.0518;0.0740;0.0027;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1602;-0.0613;0.0467;0.0430;0.2073;0.0000;0.1064;0.8936;0.0000;0.0000;0.5566;0.3369;0.0293;0.0527;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4742;1.4031;-0.0025;0.0937;0.0937;0.3060;0.0000;0.5244;0.4756;0.0049;0.0439;0.2480;0.1787;0.2188;0.2666;0.0352;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4742;1.4031;-0.0025;0.0937;0.0937;0.3060;0.0000;0.5244;0.4756;0.0049;0.0439;0.2480;0.1787;0.2188;0.2666;0.0352;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-44.8884;1.8523;-23.8914;769.3245;198.5263;14.0899;0.0000;0.1274;0.8726;0.7505;0.0027;0.0723;0.0471;0.0510;0.0735;0.0027;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6025;-0.0786;0.0275;0.0213;0.1460;0.0010;0.0879;0.9111;0.0000;0.0000;0.5654;0.3457;0.0303;0.0459;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9049;2.1074;-0.0078;0.1660;0.1659;0.4074;0.0000;0.4844;0.5156;0.0166;0.0732;0.2510;0.1748;0.1514;0.2451;0.0762;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9049;2.1074;-0.0078;0.1660;0.1659;0.4074;0.0000;0.4844;0.5156;0.0166;0.0732;0.2510;0.1748;0.1514;0.2451;0.0762;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-44.8884;2.1525;-23.8912;769.3248;198.5339;14.0902;0.0000;0.1277;0.8723;0.7510;0.0027;0.0730;0.0457;0.0522;0.0730;0.0022;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0195;-0.0760;0.0345;0.0287;0.1695;0.0000;0.0859;0.9141;0.0000;0.0000;0.5723;0.3418;0.0254;0.0449;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6982;2.7187;-0.0231;0.2772;0.2767;0.5260;0.0000;0.4941;0.5059;0.0381;0.1064;0.2705;0.0908;0.1016;0.2705;0.0918;0.0312 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
