GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-189.9434;1.7507;-127.1255;21563.8735;5402.9714;73.5049;0.0000;0.1287;0.8713;0.7507;0.0054;0.0681;0.0471;0.0571;0.0659;0.0037;0.0022 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;5.1953;-0.0320;0.0778;0.0768;0.2771;0.0010;0.1172;0.8818;0.0000;0.0000;0.4561;0.4258;0.0264;0.0576;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.7795;1.6469;-0.0099;0.0755;0.0754;0.2745;0.0000;0.4883;0.5117;0.0059;0.0361;0.2412;0.2285;0.2197;0.2422;0.0234;0.0039 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.7795;1.6469;-0.0099;0.0755;0.0754;0.2745;0.0000;0.4883;0.5117;0.0059;0.0361;0.2412;0.2285;0.2197;0.2422;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-189.9434;2.0100;-127.1234;21563.8754;5403.5221;73.5087;0.0000;0.1284;0.8716;0.7512;0.0051;0.0645;0.0508;0.0525;0.0701;0.0039;0.0022 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;6.5195;-0.0112;0.1357;0.1355;0.3682;0.0010;0.1182;0.8809;0.0000;0.0000;0.4521;0.4287;0.0273;0.0410;0.0312;0.0205 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.7324;4.3950;-0.0065;0.4804;0.4804;0.6931;0.0000;0.4971;0.5029;0.0439;0.0439;0.2090;0.2061;0.1924;0.2168;0.0547;0.0342 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6992;-0.0387;0.0873;0.0858;0.2930;0.0020;0.1211;0.8770;0.0000;0.0000;0.5332;0.3438;0.0322;0.0527;0.0234;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-441.8347;326.7163;-84.3978;14445.0175;7322.0243;85.5688;0.0002;0.2620;0.7378;0.6089;0.0122;0.0530;0.0637;0.0662;0.0745;0.0083;0.1135 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-720.5541;401.0126;0.1573;1128.5655;1128.5408;33.5938;0.0000;0.5117;0.4883;0.4297;0.0244;0.0254;0.0088;0.0078;0.0205;0.0312;0.4531 
